datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 15:19:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:19:59,2620.0,2620.0,2617.4,2617.4,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:20:59,2620.0,2620.0,2620.0,2620.0,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:21:59,2618.7,2618.7,2618.0,2618.0,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:22:59,2619.1,2619.1,2617.0,2618.8,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:23:59,2618.95,2618.95,2611.5,2611.5,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:24:59,2610.0,2610.0,2610.0,2610.0,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:25:59,2608.0,2610.95,2608.0,2610.95,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:26:59,2609.0,2609.0,2609.0,2609.0,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:27:59,2608.0,2610.0,2608.0,2610.0,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:28:59,2608.0,2608.0,2608.0,2608.0,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:29:59,2642.0,2646.5,2642.0,2646.5,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:15:59,2654.0,2654.0,2650.0,2650.0,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:16:59,2654.0,2654.0,2650.0,2650.0,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:17:59,2653.3,2653.3,2653.0,2653.0,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:18:59,2655.2,2655.2,2652.0,2652.0,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:19:59,2665.0,2665.0,2665.0,2665.0,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:20:59,2665.0,2665.0,2665.0,2665.0,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:21:59,2665.0,2665.0,2665.0,2665.0,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:22:59,2665.0,2665.0,2665.0,2665.0,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:23:59,2667.1,2667.1,2667.1,2667.1,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:24:59,2667.1,2667.1,2667.1,2667.1,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:25:59,2667.1,2667.1,2667.1,2667.1,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:26:59,2667.1,2667.1,2667.1,2667.1,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:27:59,2678.0,2678.0,2678.0,2678.0,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:28:59,2678.0,2678.0,2678.0,2678.0,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:29:59,2678.0,2678.0,2678.0,2678.0,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:30:59,2683.0,2683.0,2683.0,2683.0,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:31:59,2683.0,2683.0,2683.0,2683.0,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:32:59,2679.0,2679.0,2678.0,2678.0,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:33:59,2678.0,2678.0,2677.0,2677.0,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:34:59,2677.5,2677.5,2670.0,2671.15,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:35:59,2673.0,2673.0,2671.1,2671.1,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:36:59,2664.7,2664.7,2664.7,2664.7,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:37:59,2674.0,2674.0,2674.0,2674.0,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:38:59,2674.8,2674.8,2674.8,2674.8,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:39:59,2671.85,2673.35,2671.85,2673.35,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:40:59,2673.9,2673.9,2673.9,2673.9,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:41:59,2670.1,2670.1,2670.1,2670.1,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:42:59,2670.1,2670.1,2665.1,2665.1,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:43:59,2663.9,2663.9,2661.0,2661.0,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:44:59,2660.0,2660.0,2660.0,2660.0,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:45:59,2655.0,2658.2,2650.0,2650.0,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:46:59,2650.0,2655.0,2650.0,2654.5,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:47:59,2655.0,2663.4,2655.0,2663.4,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:48:59,2667.9,2667.9,2667.05,2667.05,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:49:59,2673.4,2673.4,2669.0,2669.0,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:50:59,2672.45,2672.45,2670.55,2670.55,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:51:59,2670.0,2670.0,2668.0,2668.0,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:52:59,2668.0,2668.0,2668.0,2668.0,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:53:59,2668.0,2668.0,2668.0,2668.0,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:54:59,2675.0,2675.0,2675.0,2675.0,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:55:59,2673.45,2674.5,2673.45,2674.5,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:56:59,2673.0,2673.0,2673.0,2673.0,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:57:59,2674.8,2674.8,2674.8,2674.8,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:58:59,2670.9,2676.45,2670.9,2676.45,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,14000,CE,2021-08-25,09:59:59,2674.0,2675.0,2673.0,2673.0,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:00:59,2673.0,2673.0,2671.0,2672.0,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:01:59,2670.1,2670.1,2669.55,2669.55,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:02:59,2671.0,2671.0,2670.0,2670.0,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:03:59,2671.0,2671.0,2670.0,2670.0,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:04:59,2671.0,2671.0,2670.0,2670.0,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:05:59,2669.85,2669.85,2669.85,2669.85,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:06:59,2676.45,2676.45,2676.45,2676.45,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:07:59,2676.45,2676.45,2676.45,2676.45,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:08:59,2680.8,2680.8,2680.8,2680.8,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:09:59,2680.8,2680.8,2680.8,2680.8,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:10:59,2680.8,2680.8,2680.8,2680.8,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:11:59,2680.8,2680.8,2680.8,2680.8,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:12:59,2678.8,2678.85,2678.8,2678.85,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:13:59,2668.4,2668.4,2668.4,2668.4,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:14:59,2668.4,2668.4,2668.4,2668.4,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:15:59,2668.4,2668.4,2668.4,2668.4,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:16:59,2661.0,2662.0,2661.0,2662.0,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:17:59,2661.0,2662.0,2661.0,2662.0,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:18:59,2661.0,2662.0,2661.0,2662.0,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:19:59,2656.95,2656.95,2656.95,2656.95,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:20:59,2656.95,2656.95,2656.95,2656.95,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:21:59,2656.95,2656.95,2656.95,2656.95,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:22:59,2662.0,2662.0,2662.0,2662.0,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:23:59,2662.0,2662.0,2662.0,2662.0,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:24:59,2672.0,2672.0,2672.0,2672.0,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:25:59,2672.0,2672.0,2672.0,2672.0,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:26:59,2672.0,2672.0,2672.0,2672.0,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:27:59,2670.0,2670.0,2670.0,2670.0,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:28:59,2674.0,2677.2,2674.0,2675.0,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:29:59,2677.0,2677.0,2675.0,2675.0,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:30:59,2675.0,2675.0,2674.0,2674.0,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:31:59,2674.5,2677.0,2674.5,2677.0,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:32:59,2680.0,2680.0,2680.0,2680.0,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:33:59,2680.0,2680.0,2680.0,2680.0,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:34:59,2680.0,2680.0,2680.0,2680.0,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:35:59,2680.0,2680.0,2680.0,2680.0,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:36:59,2680.0,2680.0,2680.0,2680.0,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:37:59,2679.0,2680.8,2678.5,2680.8,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:38:59,2680.95,2680.95,2676.0,2676.0,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:39:59,2674.0,2674.0,2674.0,2674.0,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:40:59,2674.9,2674.9,2674.9,2674.9,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:41:59,2683.0,2683.0,2680.0,2680.0,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:42:59,2683.0,2683.0,2680.0,2680.0,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:43:59,2683.0,2683.0,2680.0,2680.0,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:44:59,2678.0,2678.0,2678.0,2678.0,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:45:59,2679.0,2679.0,2674.9,2674.9,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:46:59,2679.0,2679.0,2674.9,2674.9,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:47:59,2672.0,2672.0,2671.0,2671.0,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:48:59,2672.0,2673.8,2672.0,2673.8,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:49:59,2675.5,2675.5,2674.0,2674.0,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:50:59,2671.5,2677.0,2671.5,2677.0,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:51:59,2677.5,2677.5,2675.0,2675.0,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:52:59,2680.0,2680.0,2680.0,2680.0,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:53:59,2680.0,2680.0,2680.0,2680.0,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:54:59,2680.0,2680.0,2680.0,2680.0,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:55:59,2680.0,2680.0,2680.0,2680.0,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:56:59,2680.0,2680.0,2680.0,2680.0,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:57:59,2680.0,2680.0,2680.0,2680.0,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:58:59,2684.25,2684.25,2676.4,2676.4,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,14000,CE,2021-08-25,10:59:59,2682.95,2682.95,2682.95,2682.95,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:00:59,2675.8,2675.8,2675.8,2675.8,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:01:59,2674.5,2676.0,2674.5,2676.0,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:02:59,2677.0,2677.0,2677.0,2677.0,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:03:59,2675.7,2675.7,2675.7,2675.7,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:04:59,2678.0,2678.85,2674.0,2678.85,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:05:59,2675.25,2679.4,2673.7,2673.7,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:06:59,2672.4,2678.0,2671.2,2671.35,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:07:59,2672.2,2679.15,2672.2,2675.0,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:08:59,2677.0,2678.0,2674.4,2674.4,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:09:59,2673.2,2673.2,2671.0,2671.0,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:10:59,2673.0,2673.05,2673.0,2673.05,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:11:59,2674.0,2674.0,2674.0,2674.0,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:12:59,2672.1,2672.1,2672.1,2672.1,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:13:59,2670.1,2674.15,2670.1,2674.15,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:14:59,2673.0,2673.0,2673.0,2673.0,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:15:59,2678.05,2678.05,2675.0,2675.0,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:16:59,2669.0,2669.0,2669.0,2669.0,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:17:59,2667.6,2668.25,2666.45,2666.45,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:18:59,2667.6,2668.25,2666.45,2666.45,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:19:59,2667.9,2667.9,2667.9,2667.9,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:20:59,2670.0,2670.75,2670.0,2670.75,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:21:59,2671.0,2671.0,2671.0,2671.0,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:22:59,2671.0,2677.8,2668.8,2677.25,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:23:59,2674.0,2682.05,2674.0,2680.95,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:24:59,2689.55,2703.75,2689.55,2695.65,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:25:59,2697.0,2698.0,2697.0,2698.0,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:26:59,2694.0,2701.55,2692.3,2701.55,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:27:59,2710.75,2710.8,2710.75,2710.8,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:28:59,2709.4,2710.5,2701.15,2701.15,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:29:59,2700.0,2704.15,2698.0,2702.8,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:30:59,2703.0,2703.0,2703.0,2703.0,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:31:59,2700.0,2700.0,2695.1,2695.1,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:32:59,2692.1,2693.3,2690.2,2691.0,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:33:59,2689.65,2691.9,2688.3,2691.9,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:34:59,2682.0,2687.0,2682.0,2687.0,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:35:59,2683.1,2683.1,2670.0,2670.0,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:36:59,2663.0,2663.0,2636.7,2636.7,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:37:59,2650.25,2650.25,2650.25,2650.25,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:38:59,2655.0,2655.0,2653.7,2653.7,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:39:59,2660.0,2660.0,2650.0,2650.0,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:40:59,2645.0,2645.0,2640.0,2640.0,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:41:59,2643.0,2643.0,2643.0,2643.0,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:42:59,2643.0,2650.0,2643.0,2650.0,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:43:59,2648.0,2648.0,2645.0,2645.0,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:44:59,2645.0,2645.5,2643.0,2645.5,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:45:59,2640.0,2640.0,2619.7,2619.7,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:46:59,2645.0,2645.0,2645.0,2645.0,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:47:59,2645.0,2645.0,2645.0,2645.0,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:48:59,2645.0,2652.65,2645.0,2650.0,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:49:59,2655.0,2655.0,2643.0,2643.0,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:50:59,2651.85,2651.85,2651.7,2651.7,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:51:59,2652.0,2654.0,2650.5,2652.0,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:52:59,2653.5,2653.5,2650.0,2651.0,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:53:59,2652.0,2652.0,2652.0,2652.0,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:54:59,2653.5,2656.0,2649.7,2649.7,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:55:59,2652.65,2657.85,2649.7,2649.7,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:56:59,2650.5,2655.0,2650.45,2655.0,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:57:59,2651.55,2651.65,2651.45,2651.45,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:58:59,2651.0,2651.0,2649.0,2649.65,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,14000,CE,2021-08-25,11:59:59,2650.0,2650.0,2650.0,2650.0,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:00:59,2651.0,2654.0,2645.85,2654.0,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:01:59,2652.7,2654.35,2652.7,2654.0,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:02:59,2653.0,2660.0,2651.95,2659.0,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:03:59,2659.0,2659.0,2656.0,2656.0,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:04:59,2666.35,2666.35,2665.9,2665.9,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:05:59,2666.35,2666.35,2665.9,2665.9,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:06:59,2666.35,2666.35,2665.9,2665.9,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:07:59,2660.0,2660.0,2660.0,2660.0,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:08:59,2662.0,2662.0,2662.0,2662.0,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:09:59,2655.0,2655.0,2653.0,2653.0,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:10:59,2659.35,2659.35,2659.35,2659.35,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:11:59,2659.35,2659.35,2659.35,2659.35,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:12:59,2656.65,2656.65,2656.65,2656.65,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:13:59,2664.15,2664.15,2664.15,2664.15,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,14000,CE,2021-08-25,12:14:59,2661.75,2661.75,2656.15,2656.15,0,0,16664.9
