datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:15:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:15:59,18.75,18.75,11.7,14.15,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:16:59,13.95,14.6,13.05,14.3,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:17:59,14.25,14.35,13.75,13.8,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:18:59,13.95,14.75,13.7,14.35,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:19:59,14.3,15.1,14.1,14.6,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:20:59,14.35,14.35,13.05,13.45,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:21:59,13.5,13.75,13.25,13.55,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:22:59,13.45,13.65,13.2,13.65,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:23:59,13.65,13.95,13.55,13.6,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:24:59,13.65,13.7,13.05,13.3,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:25:59,13.3,13.35,13.05,13.3,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:26:59,13.4,13.45,13.25,13.35,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:27:59,13.4,13.5,13.15,13.45,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:28:59,13.45,13.65,13.25,13.5,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:29:59,13.5,13.6,13.35,13.6,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:30:59,13.55,13.65,13.05,13.15,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:31:59,13.15,14.0,13.15,13.95,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:32:59,13.95,14.6,13.9,14.6,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:33:59,14.6,14.7,14.3,14.45,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:34:59,14.45,15.25,14.4,14.95,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:35:59,14.95,15.0,14.55,15.0,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:36:59,14.95,15.25,14.8,14.9,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:37:59,14.95,15.0,14.5,14.5,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:38:59,14.5,14.55,14.25,14.45,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:39:59,14.5,14.7,14.3,14.65,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:40:59,14.65,14.8,14.35,14.5,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:41:59,14.55,14.95,14.4,14.95,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:42:59,14.95,15.35,14.75,15.3,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:43:59,15.3,15.45,15.05,15.35,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:44:59,15.3,15.6,15.2,15.5,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:45:59,15.6,16.75,15.6,16.35,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:46:59,16.5,17.2,15.8,16.25,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:47:59,16.25,16.25,14.5,14.7,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:48:59,14.75,14.8,13.6,13.6,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:49:59,13.45,13.75,13.25,13.7,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:50:59,13.7,13.75,13.35,13.6,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:51:59,13.55,13.95,13.55,13.9,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:52:59,13.9,14.1,13.85,13.9,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:53:59,13.9,14.0,13.55,13.55,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:54:59,13.45,13.9,13.45,13.9,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:55:59,13.9,13.95,13.55,13.6,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:56:59,13.6,13.95,13.55,13.75,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:57:59,13.8,14.0,13.75,14.0,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:58:59,13.95,14.4,13.75,13.9,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,16500,PE,2021-08-25,09:59:59,13.9,14.0,13.55,13.7,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:00:59,13.6,13.9,13.55,13.8,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:01:59,13.75,14.45,13.75,14.1,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:02:59,14.1,14.25,13.45,13.6,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:03:59,13.55,13.65,13.2,13.55,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:04:59,13.6,13.8,13.4,13.65,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:05:59,13.6,13.85,12.85,13.05,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:06:59,13.0,13.05,12.25,12.25,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:07:59,12.3,12.85,12.2,12.7,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:08:59,12.7,13.25,12.7,13.2,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:09:59,13.2,13.35,12.75,12.9,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:10:59,13.0,13.0,12.6,12.6,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:11:59,12.6,13.1,12.55,13.05,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:12:59,13.05,13.2,13.0,13.0,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:13:59,13.0,13.25,12.95,13.2,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:14:59,13.25,13.75,13.2,13.7,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:15:59,13.8,13.95,13.35,13.35,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:16:59,13.3,13.9,13.3,13.9,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:17:59,13.85,14.45,13.8,14.15,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:18:59,14.2,15.35,14.0,14.6,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:19:59,14.7,14.75,14.15,14.2,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:20:59,14.1,14.75,13.8,14.6,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:21:59,14.55,15.1,14.35,14.8,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:22:59,14.85,14.9,14.0,14.25,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:23:59,14.25,15.0,14.25,14.7,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:24:59,14.65,14.85,14.2,14.45,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:25:59,14.45,14.6,13.85,14.0,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:26:59,14.0,14.05,13.3,13.55,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:27:59,13.6,13.65,12.8,12.9,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:28:59,13.0,13.1,12.75,12.75,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:29:59,12.7,12.75,12.55,12.6,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:30:59,12.75,13.0,12.6,12.8,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:31:59,12.85,13.0,12.7,12.9,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:32:59,12.9,13.1,12.85,12.85,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:33:59,12.95,13.0,12.7,12.7,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:34:59,12.75,12.95,12.65,12.7,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:35:59,12.7,12.7,12.4,12.5,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:36:59,12.45,12.85,12.45,12.75,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:37:59,12.75,12.95,12.7,12.9,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:38:59,12.85,12.95,12.75,12.9,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:39:59,12.9,13.0,12.7,12.7,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:40:59,12.75,12.95,12.7,12.8,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:41:59,12.8,13.0,12.75,12.75,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:42:59,12.8,12.85,12.65,12.65,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:43:59,12.7,12.75,12.5,12.7,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:44:59,12.7,12.85,12.65,12.85,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:45:59,12.8,12.9,12.6,12.7,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:46:59,12.65,13.0,12.6,13.0,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:47:59,13.1,13.15,12.85,13.05,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:48:59,13.1,13.4,13.0,13.0,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:49:59,13.05,13.2,12.7,13.2,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:50:59,13.2,13.2,12.75,12.95,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:51:59,12.85,13.15,12.8,13.05,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:52:59,13.05,13.05,12.5,12.55,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:53:59,12.55,12.7,12.35,12.7,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:54:59,12.65,12.75,12.55,12.55,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:55:59,12.5,12.65,12.4,12.65,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:56:59,12.6,12.6,12.4,12.5,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:57:59,12.45,12.7,12.4,12.55,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:58:59,12.5,12.6,12.4,12.45,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,16500,PE,2021-08-25,10:59:59,12.5,12.55,12.4,12.45,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:00:59,12.5,12.7,12.45,12.65,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:01:59,12.65,12.65,12.4,12.55,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:02:59,12.6,12.7,12.5,12.6,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:03:59,12.6,12.75,12.5,12.55,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:04:59,12.55,12.75,12.5,12.6,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:05:59,12.6,13.0,12.6,13.0,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:06:59,12.9,13.1,12.85,13.0,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:07:59,13.1,13.15,12.7,12.75,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:08:59,12.7,12.85,12.6,12.8,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:09:59,12.8,13.15,12.75,12.9,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:10:59,12.9,13.0,12.65,13.0,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:11:59,13.0,13.1,12.85,13.1,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:12:59,13.0,13.1,12.9,12.95,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:13:59,12.9,13.0,12.55,12.6,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:14:59,12.6,12.9,12.5,12.8,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:15:59,12.7,13.35,12.65,13.3,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:16:59,13.4,13.8,13.15,13.8,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:17:59,13.95,14.0,13.6,13.6,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:18:59,13.55,13.6,13.1,13.25,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:19:59,13.3,13.7,13.1,13.2,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:20:59,13.15,13.5,13.1,13.5,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:21:59,13.55,13.6,13.05,13.4,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:22:59,13.35,13.35,12.55,12.55,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:23:59,12.65,12.65,9.6,10.85,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:24:59,10.9,11.0,10.45,10.9,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:25:59,10.85,11.0,10.75,10.95,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:26:59,10.9,11.0,10.15,10.3,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:27:59,10.3,10.3,9.9,10.05,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:28:59,10.0,10.1,9.9,10.1,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:29:59,10.05,10.45,10.05,10.4,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:30:59,10.3,10.35,10.05,10.2,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:31:59,10.2,10.65,10.2,10.65,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:32:59,10.55,11.1,10.55,11.05,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:33:59,11.05,11.2,10.95,11.15,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:34:59,11.2,11.55,11.2,11.5,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:35:59,11.55,13.4,11.5,12.95,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:36:59,12.95,15.3,12.9,13.75,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:37:59,13.75,15.0,13.35,13.8,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:38:59,13.9,14.5,13.3,13.3,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:39:59,13.4,15.3,13.4,14.85,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:40:59,15.2,16.35,13.6,15.9,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:41:59,16.25,16.5,14.15,15.4,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:42:59,14.95,15.45,14.05,14.4,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:43:59,14.65,15.35,14.4,15.0,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:44:59,15.1,16.15,15.1,15.9,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:45:59,15.85,19.45,15.8,18.45,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:46:59,18.55,18.55,15.45,15.5,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:47:59,15.4,15.7,14.25,15.2,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:48:59,15.4,15.6,13.65,13.95,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:49:59,13.85,15.1,13.85,14.2,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:50:59,14.25,14.6,13.8,14.0,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:51:59,13.9,14.05,13.1,13.9,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:52:59,14.0,14.05,13.4,13.55,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:53:59,13.55,13.55,12.25,12.75,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:54:59,12.9,13.8,12.85,13.6,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:55:59,13.7,13.75,12.6,13.25,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:56:59,13.3,13.65,12.85,12.95,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:57:59,13.1,13.35,12.75,13.0,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:58:59,13.0,13.85,13.0,13.55,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,16500,PE,2021-08-25,11:59:59,13.5,14.0,13.45,13.6,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:00:59,13.8,13.9,13.1,13.2,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:01:59,13.0,13.4,12.75,12.8,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:02:59,12.9,12.9,11.8,11.8,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:03:59,11.8,13.55,11.6,12.45,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:04:59,12.55,12.95,11.75,11.9,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:05:59,11.75,12.15,11.4,11.75,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:06:59,11.85,12.25,11.7,12.05,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:07:59,12.1,12.65,12.05,12.4,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:08:59,12.6,12.7,12.25,12.6,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:09:59,12.45,13.65,12.25,13.6,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:10:59,13.5,13.5,12.8,13.25,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:11:59,13.25,13.35,12.75,12.85,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:12:59,12.8,12.95,12.0,12.05,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:13:59,12.15,12.45,11.85,12.4,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:14:59,12.25,12.9,12.2,12.7,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:15:59,12.85,12.85,12.15,12.3,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:16:59,12.4,12.4,11.65,12.05,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:17:59,11.85,12.3,11.85,12.0,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:18:59,12.0,12.05,11.7,11.85,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:19:59,11.9,12.2,11.8,12.15,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:20:59,12.05,12.05,11.55,11.9,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:21:59,11.85,11.85,11.55,11.75,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:22:59,11.65,11.85,11.2,11.7,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:23:59,11.7,12.1,11.65,12.05,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:24:59,12.05,12.05,11.6,11.95,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:25:59,11.9,12.05,11.55,11.65,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:26:59,11.65,12.2,11.65,12.2,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:27:59,12.15,12.4,11.7,11.7,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:28:59,11.75,11.75,10.6,11.35,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:29:59,11.4,11.6,11.2,11.2,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:30:59,11.15,11.5,10.85,11.35,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:31:59,11.3,11.7,11.25,11.7,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:32:59,11.75,12.05,11.6,11.7,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:33:59,11.75,11.75,11.5,11.7,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:34:59,11.55,11.75,11.1,11.1,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:35:59,11.2,11.45,11.2,11.45,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,16500,PE,2021-08-25,12:36:59,11.45,11.7,11.35,11.5,0,0,16675.95
