datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:25:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:25:59,527.15,527.15,527.15,527.15,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:26:59,530.55,531.5,530.55,531.0,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:27:59,531.0,531.0,530.6,530.6,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:28:59,530.2,530.2,528.4,530.2,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:29:59,530.5,531.45,530.5,531.25,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:30:59,530.85,537.5,530.85,537.5,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:31:59,540.3,540.3,535.95,535.95,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:32:59,535.35,535.35,531.85,531.85,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:33:59,532.0,532.0,532.0,532.0,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:34:59,528.2,528.2,525.5,525.5,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:35:59,528.8,528.8,528.8,528.8,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:36:59,524.7,524.7,524.7,524.7,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:37:59,530.6,530.6,530.6,530.6,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:38:59,530.6,530.6,530.6,530.6,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:39:59,527.6,527.6,527.35,527.35,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:40:59,527.6,527.6,527.35,527.35,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:41:59,524.6,524.6,520.6,520.6,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:42:59,524.6,524.6,520.6,520.6,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:43:59,520.0,520.0,518.7,518.7,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:44:59,514.9,514.9,514.9,514.9,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:45:59,512.5,512.5,512.5,512.5,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:46:59,502.65,502.65,502.65,502.65,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:47:59,521.2,521.2,521.2,521.2,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:48:59,521.2,521.2,521.2,521.2,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:49:59,524.85,524.85,523.6,523.6,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:50:59,524.0,524.0,524.0,524.0,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:51:59,522.0,522.0,521.0,521.0,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:52:59,522.0,522.0,521.0,521.0,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:53:59,530.0,530.0,530.0,530.0,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:54:59,530.0,530.0,530.0,530.0,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:55:59,529.8,529.8,529.75,529.75,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:56:59,529.8,529.8,529.75,529.75,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:57:59,530.75,530.75,530.75,530.75,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:58:59,530.75,530.75,530.75,530.75,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:59:59,530.75,530.75,530.75,530.75,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:00:59,530.75,530.75,530.75,530.75,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:01:59,530.75,530.75,530.75,530.75,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:02:59,530.75,530.75,530.75,530.75,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:03:59,530.75,530.75,530.75,530.75,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:04:59,526.5,526.5,526.5,526.5,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:05:59,539.3,539.3,539.3,539.3,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:06:59,539.3,539.3,539.3,539.3,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:07:59,534.0,534.0,534.0,534.0,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:08:59,534.0,534.0,534.0,534.0,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:09:59,530.9,530.9,530.9,530.9,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:10:59,530.9,530.9,530.9,530.9,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:11:59,530.9,530.9,530.9,530.9,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:12:59,530.9,530.9,530.9,530.9,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:13:59,530.9,530.9,530.9,530.9,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:14:59,522.0,522.0,522.0,522.0,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:15:59,522.0,522.0,522.0,522.0,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:16:59,522.0,522.0,522.0,522.0,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:17:59,522.0,522.0,522.0,522.0,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:18:59,522.0,522.0,522.0,522.0,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:19:59,522.0,522.0,522.0,522.0,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:20:59,529.75,529.75,529.75,529.75,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:21:59,529.75,529.75,529.75,529.75,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:22:59,529.75,529.75,529.75,529.75,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:23:59,529.75,529.75,529.75,529.75,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:24:59,529.75,529.75,529.75,529.75,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:25:59,529.75,529.75,529.75,529.75,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:26:59,529.75,529.75,529.75,529.75,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:27:59,529.75,529.75,529.75,529.75,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:28:59,529.75,529.75,529.75,529.75,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:29:59,528.6,528.6,528.6,528.6,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:30:59,531.1,531.1,531.1,531.1,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:31:59,531.1,531.1,531.1,531.1,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:32:59,531.1,531.1,531.1,531.1,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:33:59,531.1,531.1,531.1,531.1,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:34:59,531.1,531.1,531.1,531.1,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:35:59,531.1,531.1,531.1,531.1,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:36:59,531.1,531.1,531.1,531.1,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:37:59,531.1,531.1,531.1,531.1,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:38:59,531.1,531.1,531.1,531.1,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:39:59,525.2,525.2,525.2,525.2,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:40:59,525.2,525.2,525.2,525.2,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:41:59,525.2,525.2,525.2,525.2,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:42:59,535.05,535.05,535.05,535.05,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:43:59,535.05,535.05,535.05,535.05,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:44:59,535.05,535.05,535.05,535.05,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:45:59,535.05,535.05,535.05,535.05,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:46:59,535.05,535.05,535.05,535.05,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:47:59,535.05,535.05,535.05,535.05,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:48:59,535.05,535.05,535.05,535.05,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:49:59,535.05,535.05,535.05,535.05,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:50:59,535.05,535.05,535.05,535.05,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:51:59,535.05,535.05,535.05,535.05,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:52:59,535.05,535.05,535.05,535.05,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:53:59,535.05,535.05,535.05,535.05,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:54:59,535.05,535.05,535.05,535.05,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:55:59,535.05,535.05,535.05,535.05,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:56:59,535.3,535.3,534.0,534.0,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:57:59,535.3,535.3,534.0,534.0,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:58:59,535.3,535.3,534.0,534.0,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,16150,CE,2021-08-25,10:59:59,535.3,535.3,534.0,534.0,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:00:59,535.3,535.3,534.0,534.0,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:01:59,535.3,535.3,535.3,535.3,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:02:59,533.5,533.55,532.2,532.45,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:03:59,533.5,533.55,532.2,532.45,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:04:59,533.5,533.55,532.2,532.45,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:05:59,532.65,532.65,531.05,531.05,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:06:59,530.7,530.75,530.7,530.75,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:07:59,533.9,533.9,531.9,531.9,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:08:59,533.9,533.9,531.9,531.9,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:09:59,526.35,526.35,526.35,526.35,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:10:59,528.2,528.2,528.2,528.2,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:11:59,528.4,528.4,528.0,528.1,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:12:59,528.7,531.95,528.7,531.95,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:13:59,528.7,531.95,528.7,531.95,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:14:59,528.7,531.95,528.7,531.95,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:15:59,526.45,526.45,525.2,525.2,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:16:59,526.45,526.45,525.2,525.2,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:17:59,526.45,526.45,525.2,525.2,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:18:59,526.45,526.45,525.2,525.2,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:19:59,532.0,532.0,532.0,532.0,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:20:59,532.0,532.0,532.0,532.0,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:21:59,532.0,532.0,532.0,532.0,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:22:59,532.0,532.0,532.0,532.0,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:23:59,532.0,532.0,532.0,532.0,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:24:59,554.85,554.85,554.85,554.85,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:25:59,564.65,564.65,564.65,564.65,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:26:59,564.65,564.65,564.65,564.65,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:27:59,564.65,564.65,564.65,564.65,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:28:59,563.4,563.4,563.4,563.4,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:29:59,555.1,555.1,550.0,550.0,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:30:59,555.1,555.1,550.0,550.0,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:31:59,555.1,555.1,550.0,550.0,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:32:59,518.55,518.55,518.55,518.55,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:33:59,518.55,518.55,518.55,518.55,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:34:59,518.55,518.55,518.55,518.55,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:35:59,518.55,518.55,518.55,518.55,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:36:59,515.45,515.45,500.0,500.0,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:37:59,500.75,500.75,500.75,500.75,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:38:59,500.0,500.0,500.0,500.0,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:39:59,500.0,500.0,500.0,500.0,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:40:59,505.35,505.35,505.35,505.35,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:41:59,501.4,501.4,501.4,501.4,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:42:59,501.4,501.4,501.4,501.4,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:43:59,500.9,500.9,500.9,500.9,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:44:59,500.9,500.9,500.9,500.9,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:45:59,486.1,486.1,486.1,486.1,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:46:59,501.15,501.15,501.15,501.15,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:47:59,501.15,501.15,501.15,501.15,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:48:59,501.15,501.15,501.15,501.15,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:49:59,501.15,501.15,501.15,501.15,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:50:59,501.05,503.2,501.05,503.2,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:51:59,508.5,508.5,506.5,506.5,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:52:59,511.15,511.15,511.15,511.15,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:53:59,511.15,511.15,511.15,511.15,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:54:59,509.15,509.15,509.15,509.15,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:55:59,509.0,509.0,509.0,509.0,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:56:59,508.6,508.6,508.6,508.6,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:57:59,509.5,509.5,509.5,509.5,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:58:59,507.75,507.75,507.75,507.75,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,16150,CE,2021-08-25,11:59:59,514.3,514.3,514.3,514.3,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:00:59,514.3,514.3,514.3,514.3,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:01:59,514.3,514.3,514.3,514.3,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:02:59,514.3,514.3,514.3,514.3,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:03:59,509.8,509.8,509.8,509.8,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:04:59,509.8,509.8,509.8,509.8,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:05:59,509.8,509.8,509.8,509.8,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:06:59,509.8,509.8,509.8,509.8,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:07:59,509.8,509.8,509.8,509.8,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:08:59,509.8,509.8,509.8,509.8,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:09:59,509.8,509.8,509.8,509.8,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:10:59,509.8,509.8,509.8,509.8,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:11:59,512.9,512.9,512.9,512.9,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:12:59,512.9,512.9,512.9,512.9,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:13:59,514.55,514.55,514.55,514.55,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:14:59,514.55,514.55,514.55,514.55,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:15:59,514.55,514.55,514.55,514.55,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:16:59,514.55,514.55,514.55,514.55,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:17:59,518.15,518.15,513.5,513.5,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:18:59,518.15,518.15,513.5,513.5,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:19:59,518.15,518.15,513.5,513.5,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:20:59,518.15,518.15,513.5,513.5,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:21:59,518.15,518.15,513.5,513.5,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:22:59,518.15,518.15,513.5,513.5,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:23:59,518.15,518.15,513.5,513.5,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:24:59,521.35,521.35,521.35,521.35,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:25:59,521.35,521.35,521.35,521.35,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:26:59,521.35,521.35,521.35,521.35,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:27:59,521.35,521.35,521.35,521.35,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:28:59,521.35,521.35,521.35,521.35,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:29:59,521.35,521.35,521.35,521.35,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:30:59,521.35,521.35,521.35,521.35,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:31:59,516.8,516.8,516.8,516.8,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:32:59,516.8,516.8,516.8,516.8,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:33:59,522.95,522.95,522.95,522.95,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:34:59,522.95,522.95,522.95,522.95,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:35:59,523.3,523.3,523.3,523.3,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:36:59,522.3,522.3,522.3,522.3,0,0,16675.95
2021-08-25 12:37:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:37:59,521.65,521.65,517.05,518.25,0,0,16675.4
2021-08-25 12:38:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:38:59,521.65,521.65,517.05,518.25,0,0,16677.2
2021-08-25 12:39:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:39:59,521.65,521.65,517.05,518.25,0,0,16674.85
2021-08-25 12:40:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:40:59,521.65,521.65,517.05,518.25,0,0,16669.55
2021-08-25 12:41:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:41:59,518.6,518.6,514.8,514.8,0,0,16673.5
2021-08-25 12:42:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:42:59,517.55,517.55,517.55,517.55,0,0,16670.45
2021-08-25 12:43:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:43:59,517.55,517.55,517.55,517.55,0,0,16667.95
2021-08-25 12:44:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:44:59,517.55,517.55,517.55,517.55,0,0,16670.0
2021-08-25 12:45:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:45:59,517.55,517.55,517.55,517.55,0,0,16670.5
2021-08-25 12:46:59,NIFTY,26AUG21,16150,CE,2021-08-25,12:46:59,512.95,513.65,512.95,513.65,0,0,16665.75
