datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:24:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:24:59,675.0,681.0,675.0,678.9,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:25:59,683.15,683.15,675.6,675.6,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:26:59,674.95,680.1,674.95,680.1,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:27:59,680.0,680.0,679.45,679.45,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:28:59,679.45,679.45,678.35,678.35,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:29:59,680.0,681.15,678.35,680.0,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:30:59,679.65,682.0,679.65,682.0,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:31:59,690.1,690.1,684.0,684.0,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:32:59,682.45,682.45,680.0,680.7,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:33:59,681.0,681.4,679.85,680.0,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:34:59,679.75,679.75,674.0,674.0,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:35:59,674.95,678.6,674.95,675.9,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:36:59,672.75,673.9,672.75,673.9,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:37:59,673.2,677.9,673.2,677.9,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:38:59,678.8,678.8,674.15,674.15,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:39:59,674.45,676.25,674.45,676.25,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:40:59,678.0,678.0,678.0,678.0,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:41:59,676.15,676.15,673.75,673.75,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:42:59,672.0,672.0,668.6,670.1,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:43:59,669.25,669.25,663.75,666.6,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:44:59,661.6,662.65,661.55,662.65,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:45:59,660.0,660.0,652.4,652.4,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:46:59,653.45,654.2,650.0,654.2,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:47:59,657.0,665.1,657.0,665.1,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:48:59,670.4,670.4,670.4,670.4,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:49:59,671.6,673.95,671.6,673.95,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:50:59,671.0,675.1,671.0,674.6,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:51:59,672.9,672.9,672.0,672.0,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:52:59,670.0,671.1,670.0,671.1,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:53:59,678.3,678.3,678.3,678.3,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:54:59,680.0,680.0,679.75,679.75,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:55:59,676.1,679.2,675.95,679.2,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:56:59,676.95,677.0,676.0,677.0,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:57:59,677.0,677.0,677.0,677.0,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:58:59,674.0,678.0,674.0,678.0,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:59:59,678.0,678.0,676.0,676.0,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:00:59,675.1,675.1,675.1,675.1,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:01:59,672.1,672.85,672.1,672.8,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:02:59,678.85,680.0,677.5,677.5,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:03:59,678.85,680.0,677.5,677.5,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:04:59,678.0,680.4,678.0,680.4,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:05:59,678.0,680.4,678.0,680.4,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:06:59,682.0,689.65,682.0,689.65,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:07:59,683.65,683.65,683.65,683.65,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:08:59,685.3,685.3,684.05,684.05,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:09:59,684.05,684.05,684.05,684.05,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:10:59,684.05,684.05,684.05,684.05,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:11:59,683.1,684.8,682.0,684.8,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:12:59,683.1,684.8,682.0,684.8,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:13:59,682.0,683.35,680.0,680.0,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:14:59,678.0,678.0,674.35,674.35,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:15:59,674.95,674.95,670.85,670.85,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:16:59,677.25,678.0,676.3,677.0,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:17:59,671.7,671.7,670.45,671.0,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:18:59,671.05,671.05,664.3,666.5,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:19:59,666.15,666.15,666.15,666.15,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:20:59,670.1,672.7,670.1,670.25,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:21:59,668.0,668.0,665.0,665.5,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:22:59,666.0,669.9,666.0,669.9,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:23:59,666.0,666.65,666.0,666.0,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:24:59,668.55,668.55,667.0,667.0,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:25:59,667.0,667.4,667.0,667.4,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:26:59,675.0,675.15,674.0,674.0,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:27:59,674.0,674.75,674.0,674.7,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:28:59,678.0,678.0,678.0,678.0,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:29:59,678.3,679.75,678.3,679.75,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:30:59,678.0,678.0,677.65,677.65,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:31:59,677.8,677.8,677.8,677.8,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:32:59,679.45,679.45,679.45,679.45,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:33:59,680.1,680.1,680.1,680.1,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:34:59,684.9,685.1,684.9,685.1,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:35:59,684.9,685.1,684.9,685.1,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:36:59,683.45,683.45,683.45,683.45,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:37:59,682.5,682.5,680.0,681.35,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:38:59,682.5,682.5,680.0,681.35,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:39:59,679.9,679.9,678.0,678.0,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:40:59,677.75,679.2,677.75,679.2,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:41:59,677.75,679.2,677.75,679.2,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:42:59,681.0,684.0,681.0,684.0,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:43:59,684.5,685.0,683.5,683.5,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:44:59,683.15,683.15,681.0,681.0,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:45:59,680.0,681.2,680.0,681.2,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:46:59,677.5,677.5,677.5,677.5,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:47:59,677.5,677.5,677.5,677.5,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:48:59,677.5,677.5,677.5,677.5,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:49:59,679.0,679.0,679.0,679.0,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:50:59,679.0,679.0,679.0,679.0,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:51:59,680.0,680.0,680.0,680.0,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:52:59,684.95,685.05,684.95,685.05,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:53:59,684.95,685.05,684.95,685.05,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:54:59,685.0,685.0,685.0,685.0,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:55:59,683.6,684.45,683.6,684.45,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:56:59,684.0,684.0,684.0,684.0,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:57:59,684.0,684.0,684.0,684.0,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:58:59,686.3,686.3,686.3,686.3,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,16000,CE,2021-08-25,10:59:59,685.8,685.8,684.45,684.45,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:00:59,684.0,684.0,682.1,682.1,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:01:59,682.1,682.1,682.1,682.1,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:02:59,682.1,682.1,682.1,682.1,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:03:59,682.1,683.0,682.1,683.0,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:04:59,683.0,683.0,680.15,682.0,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:05:59,680.55,680.55,680.05,680.05,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:06:59,680.05,680.05,680.0,680.0,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:07:59,680.0,680.9,680.0,680.9,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:08:59,680.0,680.0,680.0,680.0,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:09:59,680.0,680.2,675.95,678.0,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:10:59,680.0,680.0,680.0,680.0,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:11:59,676.15,676.15,676.15,676.15,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:12:59,676.15,676.15,676.15,676.15,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:13:59,677.65,680.0,677.65,680.0,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:14:59,680.4,680.4,680.4,680.4,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:15:59,678.55,678.55,676.15,676.15,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:16:59,673.7,674.8,673.0,673.5,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:17:59,671.4,672.35,670.5,672.35,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:18:59,673.25,677.7,673.05,673.05,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:19:59,673.3,675.35,672.0,675.35,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:20:59,674.6,674.7,674.6,674.7,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:21:59,672.6,676.65,672.6,676.65,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:22:59,680.1,680.45,679.0,679.0,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:23:59,678.9,690.35,678.9,690.35,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:24:59,693.35,706.5,693.35,705.65,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:25:59,705.0,705.0,699.5,699.5,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:26:59,701.5,709.45,701.5,709.45,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:27:59,709.1,715.0,709.1,712.65,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:28:59,711.85,712.95,709.15,709.6,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:29:59,706.6,708.45,706.6,707.0,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:30:59,708.45,710.6,707.9,708.0,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:31:59,706.0,706.0,700.0,700.0,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:32:59,695.95,697.65,692.95,692.95,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:33:59,692.9,696.6,692.6,696.25,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:34:59,686.95,690.15,686.95,690.0,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:35:59,684.0,684.0,666.05,672.95,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:36:59,670.25,670.25,641.1,660.9,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:37:59,657.6,659.55,651.65,659.55,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:38:59,659.0,660.65,656.9,656.9,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:39:59,664.3,664.3,649.55,651.15,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:40:59,652.35,655.1,640.0,640.0,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:41:59,640.0,647.65,640.0,647.1,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:42:59,651.55,651.95,649.95,651.95,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:43:59,651.0,651.0,650.0,650.0,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:44:59,646.95,649.5,646.9,649.5,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:45:59,644.05,644.05,622.65,628.75,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:46:59,630.0,640.15,630.0,640.15,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:47:59,645.1,650.75,645.1,647.95,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:48:59,647.0,649.8,647.0,649.8,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:49:59,653.15,653.45,647.55,653.45,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:50:59,650.2,650.85,650.2,650.85,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:51:59,656.5,660.0,656.25,656.25,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:52:59,653.45,655.0,653.45,655.0,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:53:59,658.1,660.1,658.1,660.1,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:54:59,657.3,657.3,652.25,652.25,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:55:59,657.3,657.3,657.3,657.3,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:56:59,658.0,658.0,658.0,658.0,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:57:59,658.0,658.0,658.0,658.0,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:58:59,655.9,655.9,650.0,650.0,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,16000,CE,2021-08-25,11:59:59,653.0,657.85,652.95,657.8,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:00:59,653.0,657.85,652.95,657.8,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:01:59,659.6,659.6,658.75,658.75,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:02:59,660.1,665.1,660.1,665.1,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:03:59,658.3,658.3,658.3,658.3,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:04:59,659.0,669.0,659.0,669.0,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:05:59,670.1,671.3,670.0,670.0,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:06:59,665.0,665.0,661.3,661.3,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:07:59,665.0,665.0,661.3,661.3,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:08:59,660.0,660.0,660.0,660.0,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:09:59,660.0,660.0,660.0,660.0,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:10:59,658.0,658.0,657.3,657.3,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:11:59,660.0,660.95,659.8,660.0,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:12:59,659.0,659.0,659.0,659.0,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:13:59,665.15,666.2,663.15,663.15,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:14:59,662.0,662.0,660.2,660.2,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:15:59,664.35,664.35,664.35,664.35,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:16:59,664.35,664.35,664.35,664.35,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:17:59,663.45,663.45,663.45,663.45,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:18:59,664.05,664.05,661.7,662.0,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:19:59,663.0,663.0,663.0,663.0,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:20:59,663.55,663.55,663.55,663.55,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:21:59,665.25,665.25,665.25,665.25,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:22:59,667.0,668.0,666.2,666.2,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:23:59,664.85,664.85,664.85,664.85,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:24:59,664.85,664.85,664.85,664.85,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:25:59,665.0,668.75,665.0,668.75,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:26:59,668.0,668.0,664.95,665.1,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:27:59,663.15,663.15,663.15,663.15,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:28:59,670.0,676.1,670.0,673.0,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:29:59,667.45,670.95,667.45,670.95,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:30:59,670.95,670.95,670.0,670.0,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:31:59,668.0,668.0,668.0,668.0,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:32:59,664.85,664.85,664.85,664.85,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:33:59,669.0,671.1,669.0,671.1,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:34:59,669.0,671.1,669.0,671.1,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:35:59,672.55,672.55,672.55,672.55,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:36:59,670.0,670.0,670.0,670.0,0,0,16675.95
2021-08-25 12:37:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:37:59,670.95,670.95,668.2,668.2,0,0,16675.4
2021-08-25 12:38:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:38:59,670.95,670.95,668.2,668.2,0,0,16677.2
2021-08-25 12:39:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:39:59,670.95,670.95,668.2,668.2,0,0,16674.85
2021-08-25 12:40:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:40:59,668.2,668.2,666.8,666.8,0,0,16669.55
2021-08-25 12:41:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:41:59,663.55,663.55,663.55,663.55,0,0,16673.5
2021-08-25 12:42:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:42:59,668.0,668.0,667.0,667.0,0,0,16670.45
2021-08-25 12:43:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:43:59,667.0,667.0,667.0,667.0,0,0,16667.95
2021-08-25 12:44:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:44:59,665.1,668.1,664.5,668.1,0,0,16670.0
2021-08-25 12:45:59,NIFTY,26AUG21,16000,CE,2021-08-25,12:45:59,666.25,666.25,666.25,666.25,0,0,16670.5
