datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:29:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:29:59,334.0,334.0,334.0,334.0,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:30:59,334.0,343.2,334.0,343.2,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:31:59,340.35,340.35,340.35,340.35,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:32:59,337.8,337.8,334.55,336.0,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:33:59,334.3,335.3,334.3,335.3,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:34:59,333.0,333.0,325.0,330.0,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:35:59,334.3,335.0,330.2,330.2,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:36:59,330.0,330.2,330.0,330.2,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:37:59,330.2,331.3,330.1,330.1,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:38:59,330.1,330.1,330.1,330.1,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:39:59,330.5,330.5,330.5,330.5,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:40:59,330.5,330.5,330.5,330.5,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:41:59,331.3,331.3,329.0,329.0,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:42:59,328.05,328.05,322.8,322.8,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:43:59,321.0,322.15,317.05,321.85,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:44:59,318.1,318.1,318.1,318.1,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:45:59,315.35,315.35,307.0,307.0,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:46:59,307.25,311.7,304.65,310.9,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:47:59,310.8,318.05,310.8,318.05,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:48:59,320.95,322.3,320.95,321.35,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:49:59,327.1,327.1,324.8,324.8,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:50:59,324.85,327.45,324.85,326.75,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:51:59,326.8,327.0,326.8,327.0,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:52:59,325.0,325.0,325.0,325.0,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:53:59,325.95,332.5,325.95,332.5,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:54:59,330.1,330.1,330.1,330.1,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:55:59,330.5,330.5,330.5,330.5,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:56:59,330.15,330.5,330.15,330.5,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:57:59,332.0,332.0,332.0,332.0,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:58:59,325.0,327.2,325.0,327.2,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:59:59,325.0,327.2,325.0,327.2,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:00:59,325.0,327.2,325.0,327.2,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:01:59,325.0,327.2,325.0,327.2,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:02:59,333.15,333.15,333.15,333.15,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:03:59,333.15,333.15,333.15,333.15,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:04:59,330.25,330.25,328.55,328.55,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:05:59,330.8,336.9,330.8,336.9,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:06:59,339.35,340.15,336.75,336.75,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:07:59,339.35,340.15,336.75,336.75,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:08:59,337.0,337.0,337.0,337.0,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:09:59,337.0,337.0,337.0,337.0,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:10:59,337.4,337.4,336.5,336.5,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:11:59,337.4,337.4,336.5,336.5,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:12:59,335.9,337.25,335.9,337.25,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:13:59,331.45,331.45,331.45,331.45,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:14:59,330.0,331.1,328.0,329.55,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:15:59,328.15,328.15,328.15,328.15,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:16:59,331.7,331.7,330.9,331.55,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:17:59,324.65,324.65,324.65,324.65,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:18:59,321.25,321.25,321.25,321.25,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:19:59,323.55,323.55,323.55,323.55,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:20:59,320.0,320.65,320.0,320.65,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:21:59,320.0,320.65,320.0,320.65,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:22:59,319.65,324.05,319.65,324.05,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:23:59,327.6,327.6,327.6,327.6,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:24:59,327.6,327.6,327.6,327.6,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:25:59,327.6,327.6,327.6,327.6,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:26:59,327.6,327.6,327.6,327.6,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:27:59,331.65,331.65,330.65,331.15,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:28:59,330.75,332.6,330.75,332.6,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:29:59,332.0,332.0,332.0,332.0,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:30:59,332.0,332.0,332.0,332.0,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:31:59,332.0,332.0,332.0,332.0,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:32:59,332.0,332.0,332.0,332.0,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:33:59,333.7,335.0,333.7,335.0,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:34:59,333.7,335.0,333.7,335.0,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:35:59,335.7,342.4,335.7,340.4,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:36:59,337.1,337.1,334.15,334.15,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:37:59,337.1,337.1,334.15,334.15,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:38:59,337.1,337.1,334.15,334.15,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:39:59,333.3,333.3,333.3,333.3,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:40:59,330.85,330.85,330.85,330.85,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:41:59,337.3,337.3,337.3,337.3,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:42:59,337.3,337.3,337.3,337.3,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:43:59,337.3,337.3,337.3,337.3,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:44:59,337.3,337.3,337.3,337.3,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:45:59,337.3,337.3,337.3,337.3,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:46:59,337.3,337.3,337.3,337.3,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:47:59,330.0,330.25,329.55,330.25,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:48:59,327.0,327.0,327.0,327.0,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:49:59,331.85,331.85,331.85,331.85,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:50:59,330.65,330.65,330.45,330.45,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:51:59,337.45,337.45,337.45,337.45,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:52:59,337.45,337.45,337.45,337.45,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:53:59,340.0,340.0,337.7,337.7,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:54:59,337.15,338.4,337.15,338.4,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:55:59,338.45,338.45,338.4,338.4,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:56:59,338.45,338.45,338.4,338.4,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:57:59,338.95,338.95,338.95,338.95,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:58:59,338.95,338.95,338.95,338.95,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,16350,CE,2021-08-25,10:59:59,338.95,338.95,338.95,338.95,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:00:59,336.5,338.45,336.5,338.45,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:01:59,336.5,338.45,336.5,338.45,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:02:59,334.25,335.05,334.25,335.05,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:03:59,336.4,336.4,336.4,336.4,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:04:59,336.4,336.4,336.4,336.4,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:05:59,333.4,333.4,331.7,332.15,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:06:59,333.4,333.4,331.7,332.15,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:07:59,331.95,335.55,331.95,334.85,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:08:59,332.5,332.5,331.0,331.0,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:09:59,332.5,332.5,331.0,331.0,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:10:59,331.75,331.75,331.75,331.75,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:11:59,331.65,333.0,331.65,333.0,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:12:59,331.0,331.0,331.0,331.0,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:13:59,331.05,331.05,331.05,331.05,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:14:59,333.65,335.1,333.65,335.1,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:15:59,328.0,328.0,327.0,327.0,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:16:59,328.0,328.0,327.0,327.0,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:17:59,324.25,324.25,323.55,323.55,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:18:59,327.75,328.85,327.35,327.35,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:19:59,326.4,329.0,326.4,329.0,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:20:59,328.85,328.85,327.3,327.3,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:21:59,331.0,331.0,331.0,331.0,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:22:59,333.7,345.2,333.7,343.0,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:23:59,333.7,345.2,333.7,343.0,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:24:59,345.95,360.1,345.95,357.4,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:25:59,359.3,359.3,354.3,354.3,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:26:59,352.65,364.9,352.65,364.9,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:27:59,363.55,368.85,363.55,366.3,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:28:59,359.2,359.2,358.2,358.2,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:29:59,359.2,359.2,358.2,358.2,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:30:59,358.6,358.6,352.0,352.0,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:31:59,358.6,358.6,352.0,352.0,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:32:59,350.0,350.0,350.0,350.0,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:33:59,345.6,345.6,345.6,345.6,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:34:59,345.0,345.0,341.7,342.75,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:35:59,342.2,342.2,321.95,324.7,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:36:59,321.0,321.0,295.15,315.75,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:37:59,310.0,312.9,306.85,310.7,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:38:59,314.7,315.65,310.0,315.65,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:39:59,304.0,304.75,304.0,304.75,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:40:59,304.5,307.95,295.0,295.0,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:41:59,296.3,303.35,295.2,301.65,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:42:59,302.25,302.25,302.25,302.25,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:43:59,302.25,302.25,302.25,302.25,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:44:59,300.25,300.25,300.25,300.25,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:45:59,298.35,298.35,280.75,280.75,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:46:59,286.8,297.0,286.8,297.0,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:47:59,300.0,303.8,300.0,300.0,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:48:59,301.3,307.55,301.3,307.55,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:49:59,307.15,307.8,307.15,307.8,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:50:59,313.4,313.4,310.35,311.15,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:51:59,313.4,313.4,310.35,311.15,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:52:59,308.6,310.95,308.6,310.95,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:53:59,314.65,314.95,314.65,314.95,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:54:59,311.2,311.2,308.55,308.55,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:55:59,307.5,307.5,307.5,307.5,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:56:59,309.75,309.75,309.75,309.75,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:57:59,308.5,308.5,303.8,304.0,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:58:59,308.5,308.5,303.8,304.0,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,16350,CE,2021-08-25,11:59:59,313.7,317.4,313.7,317.4,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:00:59,313.7,317.4,313.7,317.4,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:01:59,313.7,317.4,313.7,317.4,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:02:59,313.7,317.4,313.7,317.4,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:03:59,317.4,320.85,317.4,320.85,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:04:59,317.4,320.85,317.4,320.85,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:05:59,325.0,325.95,321.6,321.6,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:06:59,321.7,321.7,319.25,319.25,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:07:59,315.85,315.85,315.85,315.85,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:08:59,315.85,315.85,315.85,315.85,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:09:59,310.0,310.0,310.0,310.0,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:10:59,315.0,316.95,315.0,316.4,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:11:59,315.0,316.95,315.0,316.4,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:12:59,315.0,316.95,315.0,316.4,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:13:59,316.85,316.85,316.85,316.85,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:14:59,314.65,314.85,312.9,312.9,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:15:59,312.7,312.7,312.7,312.7,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:16:59,313.4,313.4,313.4,313.4,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:17:59,315.0,315.0,314.65,314.65,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:18:59,318.2,318.2,318.2,318.2,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:19:59,318.2,318.2,318.2,318.2,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:20:59,318.2,318.2,318.2,318.2,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:21:59,318.25,319.5,317.9,317.9,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:22:59,320.6,321.6,319.45,319.45,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:23:59,317.4,317.4,317.4,317.4,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:24:59,316.95,317.9,316.3,317.9,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:25:59,321.2,321.2,321.2,321.2,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:26:59,319.5,319.5,319.5,319.5,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:27:59,316.8,317.65,316.8,317.65,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:28:59,329.85,329.85,329.85,329.85,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:29:59,321.6,321.6,321.6,321.6,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:30:59,321.6,321.6,321.6,321.6,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:31:59,321.6,321.6,321.6,321.6,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:32:59,318.2,319.9,318.2,319.8,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:33:59,325.65,325.65,325.65,325.65,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:34:59,325.65,325.65,325.65,325.65,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:35:59,326.85,326.85,326.85,326.85,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:36:59,323.4,323.4,323.4,323.4,0,0,16675.95
2021-08-25 12:37:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:37:59,323.4,323.4,323.4,323.4,0,0,16675.4
2021-08-25 12:38:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:38:59,321.7,321.7,321.7,321.7,0,0,16677.2
2021-08-25 12:39:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:39:59,321.7,321.7,321.7,321.7,0,0,16674.85
2021-08-25 12:40:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:40:59,321.7,321.7,321.7,321.7,0,0,16669.55
2021-08-25 12:41:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:41:59,321.7,321.7,321.7,321.7,0,0,16673.5
2021-08-25 12:42:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:42:59,321.7,321.7,321.7,321.7,0,0,16670.45
2021-08-25 12:43:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:43:59,319.85,320.7,319.85,320.7,0,0,16667.95
2021-08-25 12:44:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:44:59,318.5,318.75,318.5,318.75,0,0,16670.0
2021-08-25 12:45:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:45:59,318.75,318.75,316.25,316.25,0,0,16670.5
2021-08-25 12:46:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:46:59,316.3,318.0,316.3,318.0,0,0,16665.75
2021-08-25 12:47:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:47:59,316.3,318.0,316.3,318.0,0,0,16664.85
2021-08-25 12:48:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:48:59,316.3,318.0,316.3,318.0,0,0,16667.7
2021-08-25 12:49:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:49:59,315.1,315.4,315.1,315.4,0,0,16665.7
2021-08-25 12:50:59,NIFTY,26AUG21,16350,CE,2021-08-25,12:50:59,315.1,315.4,315.1,315.4,0,0,16665.45
