datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:45:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:45:59,628.95,628.95,628.95,628.95,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:46:59,628.95,628.95,628.95,628.95,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:47:59,628.95,628.95,628.95,628.95,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:48:59,628.95,628.95,628.95,628.95,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:49:59,628.95,628.95,628.95,628.95,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:50:59,628.95,628.95,628.95,628.95,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:51:59,628.95,628.95,628.95,628.95,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:52:59,628.95,628.95,628.95,628.95,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:53:59,628.95,628.95,628.95,628.95,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:54:59,632.8,632.8,632.8,632.8,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:55:59,632.8,632.8,632.8,632.8,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:56:59,632.8,632.8,632.8,632.8,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:57:59,632.8,632.8,632.8,632.8,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:58:59,632.8,632.8,632.8,632.8,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,17300,PE,2021-08-25,09:59:59,632.8,632.8,632.8,632.8,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:00:59,632.8,632.8,632.8,632.8,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:01:59,632.8,632.8,632.8,632.8,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:02:59,632.8,632.8,632.8,632.8,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:03:59,632.8,632.8,632.8,632.8,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:04:59,632.8,632.8,632.8,632.8,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:05:59,615.35,615.35,615.35,615.35,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:06:59,615.35,615.35,615.35,615.35,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:07:59,621.55,621.55,621.55,621.55,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:08:59,621.55,621.55,621.55,621.55,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:09:59,621.55,621.55,621.55,621.55,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:10:59,621.55,621.55,621.55,621.55,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:11:59,621.55,621.55,621.55,621.55,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:12:59,621.55,621.55,621.55,621.55,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:13:59,621.55,621.55,621.55,621.55,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:14:59,621.55,621.55,621.55,621.55,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:15:59,621.55,621.55,621.55,621.55,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:16:59,621.55,621.55,621.55,621.55,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:17:59,621.55,621.55,621.55,621.55,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:18:59,621.55,621.55,621.55,621.55,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:19:59,621.55,621.55,621.55,621.55,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:20:59,621.55,621.55,621.55,621.55,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:21:59,621.55,621.55,621.55,621.55,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:22:59,621.55,621.55,621.55,621.55,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:23:59,621.55,621.55,621.55,621.55,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:24:59,621.55,621.55,621.55,621.55,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:25:59,621.55,621.55,621.55,621.55,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:26:59,621.55,621.55,621.55,621.55,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:27:59,621.55,621.55,621.55,621.55,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:28:59,621.55,621.55,621.55,621.55,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:29:59,621.55,621.55,621.55,621.55,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:30:59,628.1,628.1,628.1,628.1,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:31:59,628.1,628.1,628.1,628.1,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:32:59,622.55,622.55,622.55,622.55,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:33:59,622.55,622.55,622.55,622.55,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:34:59,622.55,622.55,622.55,622.55,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:35:59,622.55,622.55,622.55,622.55,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:36:59,622.55,622.55,622.55,622.55,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:37:59,622.55,622.55,622.55,622.55,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:38:59,622.55,622.55,622.55,622.55,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:39:59,622.55,622.55,622.55,622.55,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:40:59,622.55,622.55,622.55,622.55,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:41:59,622.55,622.55,622.55,622.55,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:42:59,617.7,617.7,617.7,617.7,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:43:59,617.7,617.7,617.7,617.7,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:44:59,620.25,620.25,620.25,620.25,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:45:59,620.25,620.25,620.25,620.25,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:46:59,620.25,620.25,620.25,620.25,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:47:59,620.25,620.25,620.25,620.25,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:48:59,620.25,620.25,620.25,620.25,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:49:59,620.25,620.25,620.25,620.25,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:50:59,620.25,620.25,620.25,620.25,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:51:59,620.25,620.25,620.25,620.25,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:52:59,620.25,620.25,620.25,620.25,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:53:59,620.25,620.25,620.25,620.25,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:54:59,620.25,620.25,620.25,620.25,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:55:59,620.25,620.25,620.25,620.25,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:56:59,620.25,620.25,620.25,620.25,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:57:59,620.25,620.25,620.25,620.25,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:58:59,623.5,623.5,623.5,623.5,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,17300,PE,2021-08-25,10:59:59,623.5,623.5,623.5,623.5,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:00:59,623.5,623.5,623.5,623.5,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:01:59,623.5,623.5,623.5,623.5,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:02:59,623.5,623.5,623.5,623.5,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:03:59,623.5,623.5,623.5,623.5,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:04:59,623.5,623.5,623.5,623.5,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:05:59,623.5,623.5,623.5,623.5,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:06:59,623.5,623.5,623.5,623.5,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:07:59,620.25,620.25,620.25,620.25,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:08:59,620.25,620.25,620.25,620.25,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:09:59,620.25,620.25,620.25,620.25,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:10:59,620.25,620.25,620.25,620.25,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:11:59,620.25,620.25,620.25,620.25,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:12:59,620.25,620.25,620.25,620.25,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:13:59,620.25,620.25,620.25,620.25,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:14:59,623.95,623.95,623.95,623.95,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:15:59,623.95,623.95,623.95,623.95,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:16:59,623.95,623.95,623.95,623.95,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:17:59,623.95,623.95,623.95,623.95,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:18:59,623.95,623.95,623.95,623.95,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:19:59,623.95,623.95,623.95,623.95,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:20:59,623.95,623.95,623.95,623.95,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:21:59,623.95,623.95,623.95,623.95,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:22:59,623.95,623.95,623.95,623.95,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:23:59,598.3,598.3,598.3,598.3,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:24:59,598.3,598.3,598.3,598.3,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:25:59,590.1,590.1,590.1,590.1,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:26:59,590.1,590.1,590.1,590.1,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:27:59,644.0,646.8,644.0,645.4,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:28:59,644.0,646.8,644.0,645.4,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:29:59,644.0,646.8,644.0,645.4,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:30:59,644.0,646.8,644.0,645.4,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:31:59,644.0,646.8,644.0,645.4,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:32:59,644.0,646.8,644.0,645.4,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:33:59,644.0,646.8,644.0,645.4,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:34:59,644.0,646.8,644.0,645.4,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:35:59,644.0,646.8,644.0,645.4,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:36:59,644.0,646.8,644.0,645.4,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:37:59,644.0,646.8,644.0,645.4,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:38:59,645.2,646.2,645.2,646.2,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:39:59,648.0,648.0,648.0,648.0,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:40:59,648.0,648.0,648.0,648.0,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:41:59,648.0,648.0,648.0,648.0,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:42:59,648.0,648.0,648.0,648.0,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:43:59,648.0,648.0,648.0,648.0,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:44:59,648.0,648.0,648.0,648.0,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:45:59,648.0,648.0,648.0,648.0,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:46:59,648.0,648.0,648.0,648.0,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:47:59,648.0,648.0,648.0,648.0,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:48:59,648.0,648.0,648.0,648.0,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:49:59,648.0,648.0,648.0,648.0,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:50:59,648.0,648.0,648.0,648.0,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:51:59,648.0,648.0,648.0,648.0,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:52:59,649.1,649.1,649.1,649.1,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:53:59,647.1,647.1,647.1,647.1,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:54:59,647.1,647.1,647.1,647.1,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:55:59,647.1,647.1,647.1,647.1,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:56:59,648.0,648.0,648.0,648.0,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:57:59,648.0,648.0,648.0,648.0,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:58:59,648.0,648.0,648.0,648.0,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,17300,PE,2021-08-25,11:59:59,648.0,648.0,648.0,648.0,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:00:59,648.0,648.0,648.0,648.0,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:01:59,637.05,641.8,637.05,641.8,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:02:59,637.05,641.8,637.05,641.8,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:03:59,637.05,641.8,637.05,641.8,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:04:59,637.05,641.8,637.05,641.8,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:05:59,637.05,641.8,637.05,641.8,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:06:59,637.05,641.8,637.05,641.8,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:07:59,637.05,641.8,637.05,641.8,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:08:59,640.0,640.0,640.0,640.0,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:09:59,639.0,639.0,639.0,639.0,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:10:59,643.75,643.8,643.75,643.8,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:11:59,643.75,643.8,643.75,643.8,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:12:59,640.0,640.0,639.65,639.65,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:13:59,640.0,640.0,639.65,639.65,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:14:59,643.65,643.65,643.65,643.65,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:15:59,643.65,643.65,643.65,643.65,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:16:59,642.0,642.0,641.0,641.0,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:17:59,640.0,640.0,640.0,640.0,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:18:59,632.05,633.7,632.05,633.7,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:19:59,632.05,633.7,632.05,633.7,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:20:59,632.05,633.7,632.05,633.7,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:21:59,632.05,633.7,632.05,633.7,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:22:59,632.05,633.7,632.05,633.7,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:23:59,632.05,633.7,632.05,633.7,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:24:59,632.05,633.7,632.05,633.7,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:25:59,632.05,633.7,632.05,633.7,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:26:59,632.05,633.7,632.05,633.7,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:27:59,632.05,633.7,632.05,633.7,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:28:59,632.05,633.7,632.05,633.7,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:29:59,632.05,633.7,632.05,633.7,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:30:59,630.0,630.0,630.0,630.0,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:31:59,632.0,635.7,632.0,635.7,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:32:59,636.75,637.0,636.75,637.0,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:33:59,641.95,641.95,641.95,641.95,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:34:59,641.95,641.95,641.95,641.95,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:35:59,641.95,641.95,641.95,641.95,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:36:59,641.95,641.95,641.95,641.95,0,0,16675.95
2021-08-25 12:37:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:37:59,641.95,641.95,641.95,641.95,0,0,16675.4
2021-08-25 12:38:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:38:59,641.95,641.95,641.95,641.95,0,0,16677.2
2021-08-25 12:39:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:39:59,641.95,641.95,641.95,641.95,0,0,16674.85
2021-08-25 12:40:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:40:59,641.95,641.95,641.95,641.95,0,0,16669.55
2021-08-25 12:41:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:41:59,641.95,641.95,641.95,641.95,0,0,16673.5
2021-08-25 12:42:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:42:59,641.95,641.95,641.95,641.95,0,0,16670.45
2021-08-25 12:43:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:43:59,641.95,641.95,641.95,641.95,0,0,16667.95
2021-08-25 12:44:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:44:59,641.95,641.95,641.95,641.95,0,0,16670.0
2021-08-25 12:45:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:45:59,642.1,642.1,640.9,640.9,0,0,16670.5
2021-08-25 12:46:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:46:59,642.1,642.1,640.9,640.9,0,0,16665.75
2021-08-25 12:47:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:47:59,642.1,642.1,640.9,640.9,0,0,16664.85
2021-08-25 12:48:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:48:59,642.1,642.1,640.9,640.9,0,0,16667.7
2021-08-25 12:49:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:49:59,642.1,642.1,640.9,640.9,0,0,16665.7
2021-08-25 12:50:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:50:59,641.0,641.0,641.0,641.0,0,0,16665.45
2021-08-25 12:51:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:51:59,641.0,641.0,641.0,641.0,0,0,16666.25
2021-08-25 12:52:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:52:59,641.0,641.0,641.0,641.0,0,0,16666.45
2021-08-25 12:53:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:53:59,641.0,641.0,641.0,641.0,0,0,16666.3
2021-08-25 12:54:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:54:59,641.0,641.0,641.0,641.0,0,0,16663.3
2021-08-25 12:55:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:55:59,641.0,641.0,641.0,641.0,0,0,16665.9
2021-08-25 12:56:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:56:59,641.0,641.0,641.0,641.0,0,0,16662.3
2021-08-25 12:57:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:57:59,641.0,641.0,641.0,641.0,0,0,16658.9
2021-08-25 12:58:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:58:59,641.0,641.0,641.0,641.0,0,0,16656.2
2021-08-25 12:59:59,NIFTY,26AUG21,17300,PE,2021-08-25,12:59:59,641.0,641.0,641.0,641.0,0,0,16656.75
2021-08-25 13:00:59,NIFTY,26AUG21,17300,PE,2021-08-25,13:00:59,641.0,641.0,641.0,641.0,0,0,16656.35
2021-08-25 13:01:59,NIFTY,26AUG21,17300,PE,2021-08-25,13:01:59,641.0,641.0,641.0,641.0,0,0,16657.9
2021-08-25 13:02:59,NIFTY,26AUG21,17300,PE,2021-08-25,13:02:59,641.0,641.0,641.0,641.0,0,0,16662.0
2021-08-25 13:03:59,NIFTY,26AUG21,17300,PE,2021-08-25,13:03:59,641.0,641.0,641.0,641.0,0,0,16662.8
2021-08-25 13:04:59,NIFTY,26AUG21,17300,PE,2021-08-25,13:04:59,641.0,641.0,641.0,641.0,0,0,16664.2
2021-08-25 13:05:59,NIFTY,26AUG21,17300,PE,2021-08-25,13:05:59,641.0,641.0,641.0,641.0,0,0,16670.8
2021-08-25 13:06:59,NIFTY,26AUG21,17300,PE,2021-08-25,13:06:59,641.0,641.0,641.0,641.0,0,0,16668.45
