datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:15:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:15:59,312.7,312.7,279.15,294.3,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:16:59,293.7,293.7,255.3,255.3,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:17:59,258.9,260.4,242.3,246.75,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:18:59,247.55,268.0,245.05,268.0,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:19:59,266.4,269.6,260.35,260.85,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:20:59,267.4,273.0,263.4,270.0,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:21:59,269.9,293.5,269.9,287.45,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:22:59,285.35,303.85,285.35,297.8,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:23:59,300.8,302.35,295.5,295.5,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:24:59,293.0,298.0,272.3,279.85,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:25:59,280.9,280.9,257.0,263.1,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:26:59,258.9,270.3,258.9,268.5,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:27:59,264.65,280.4,264.65,275.6,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:28:59,275.6,275.6,267.9,274.35,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:29:59,275.85,288.0,274.55,282.9,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:30:59,282.15,287.4,279.0,283.5,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:31:59,280.0,288.3,280.0,282.65,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:32:59,282.5,285.0,279.0,279.0,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:33:59,276.8,277.35,268.25,274.6,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:34:59,270.6,270.6,260.0,261.6,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:35:59,260.95,266.65,260.7,264.9,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:36:59,265.0,273.35,265.0,273.35,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:37:59,270.35,276.3,270.35,272.65,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:38:59,270.35,276.3,270.35,272.65,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:39:59,269.05,269.05,258.5,258.5,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:40:59,258.5,264.6,254.5,264.6,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:41:59,267.4,269.25,261.95,264.6,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:42:59,267.6,270.15,264.6,266.5,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:43:59,266.35,268.2,264.6,268.2,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:44:59,265.75,266.65,265.75,266.5,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:45:59,268.0,283.65,268.0,282.75,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:46:59,281.4,281.4,272.7,279.0,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:47:59,277.85,279.55,275.6,279.55,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:48:59,279.3,283.65,278.3,280.5,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:49:59,277.4,280.85,277.2,280.85,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:50:59,280.8,286.0,277.2,284.45,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:51:59,285.25,287.0,281.3,284.9,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:52:59,284.2,284.2,278.6,280.9,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:53:59,280.9,280.9,280.9,280.9,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:54:59,281.4,281.4,279.9,280.0,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:55:59,274.25,279.85,274.25,276.45,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:56:59,276.15,280.45,276.15,280.45,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:57:59,282.0,283.65,282.0,283.65,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:58:59,282.35,283.45,282.35,283.45,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18050,CE,2021-10-27,09:59:59,284.75,284.75,280.0,280.0,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:00:59,280.0,281.0,278.5,280.6,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:01:59,280.6,280.6,277.75,277.75,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:02:59,278.2,278.2,266.25,270.0,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:03:59,272.75,275.0,272.75,275.0,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:04:59,276.4,276.4,272.0,272.0,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:05:59,270.0,270.0,267.95,268.45,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:06:59,270.05,270.5,269.95,270.5,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:07:59,273.75,273.75,270.5,272.9,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:08:59,270.6,270.6,262.3,264.0,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:09:59,264.0,264.0,252.0,257.75,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:10:59,256.55,259.3,256.55,259.3,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:11:59,264.5,264.5,258.55,258.55,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:12:59,260.0,260.0,256.55,256.55,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:13:59,260.65,265.0,260.65,264.25,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:14:59,265.8,271.05,265.8,271.05,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:15:59,267.95,267.95,267.95,267.95,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:16:59,275.0,275.0,272.7,272.7,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:17:59,270.65,271.0,268.65,271.0,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:18:59,273.9,274.65,273.9,274.65,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:19:59,274.4,280.0,274.4,276.7,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:20:59,273.35,273.35,271.6,271.6,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:21:59,272.2,272.6,270.0,270.0,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:22:59,277.0,278.5,277.0,278.5,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:23:59,279.15,286.0,279.15,286.0,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:24:59,287.65,287.85,281.4,281.4,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:25:59,280.0,280.6,280.0,280.6,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:26:59,277.2,277.2,268.5,268.5,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:27:59,267.9,267.9,264.75,265.05,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:28:59,267.05,267.05,266.65,266.65,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:29:59,268.55,268.55,268.55,268.55,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:30:59,268.55,269.1,267.25,269.1,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:31:59,267.0,267.0,256.2,256.2,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:32:59,260.0,262.9,258.45,262.9,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:33:59,262.45,265.65,262.45,264.15,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:34:59,267.3,267.3,264.15,264.15,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:35:59,267.0,267.0,265.0,266.0,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:36:59,267.0,267.0,263.0,265.05,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:37:59,262.15,262.15,262.15,262.15,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:38:59,263.3,263.3,258.0,258.0,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:39:59,251.55,251.55,245.15,249.9,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:40:59,249.1,254.05,249.1,252.45,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:41:59,256.85,265.0,256.85,265.0,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:42:59,267.95,267.95,265.6,265.6,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:43:59,262.05,268.0,262.05,268.0,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:44:59,269.0,270.15,267.8,268.65,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:45:59,266.65,267.5,265.35,267.1,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:46:59,266.0,266.0,262.7,262.7,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:47:59,267.0,268.75,266.5,268.75,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:48:59,270.0,275.9,269.5,269.5,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:49:59,274.25,276.45,273.45,274.4,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:50:59,274.7,274.7,271.1,271.1,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:51:59,272.3,272.3,269.8,271.35,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:52:59,270.3,271.0,267.85,271.0,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:53:59,272.2,272.2,271.95,271.95,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:54:59,272.05,272.05,268.85,271.55,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:55:59,266.3,266.3,263.0,263.5,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:56:59,263.3,266.8,263.3,266.4,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:57:59,270.0,270.0,267.4,267.4,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:58:59,265.0,269.4,264.4,269.4,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18050,CE,2021-10-27,10:59:59,269.2,271.85,268.0,268.0,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:00:59,268.6,273.0,268.6,270.55,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:01:59,271.2,271.2,271.2,271.2,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:02:59,269.05,269.05,268.15,268.15,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:03:59,268.45,268.45,268.45,268.45,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:04:59,271.0,275.3,270.35,275.3,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:05:59,274.75,274.95,274.75,274.95,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:06:59,275.4,278.05,274.5,278.05,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:07:59,274.6,274.6,270.0,270.5,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:08:59,270.4,273.5,270.4,273.45,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:09:59,270.0,270.0,269.05,269.1,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:10:59,269.55,271.65,269.55,270.95,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:11:59,275.0,282.0,275.0,281.1,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:12:59,280.0,281.0,275.15,275.15,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:13:59,275.15,279.7,275.15,279.7,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:14:59,279.5,280.0,278.2,278.2,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:15:59,279.35,279.7,278.95,278.95,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:16:59,281.0,283.5,281.0,283.5,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:17:59,280.4,281.4,279.4,280.0,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:18:59,278.15,279.85,276.9,279.5,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:19:59,284.0,284.0,280.5,280.5,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:20:59,284.65,284.65,278.5,278.5,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:21:59,280.5,280.5,280.5,280.5,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:22:59,282.55,282.55,280.25,282.4,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:23:59,282.4,282.4,279.6,282.4,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:24:59,278.65,282.0,278.5,282.0,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:25:59,285.1,295.65,285.1,291.3,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:26:59,292.9,292.9,288.9,290.15,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:27:59,290.0,290.6,287.05,289.75,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:28:59,291.0,299.9,291.0,296.95,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:29:59,297.05,298.3,296.7,297.0,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:30:59,300.0,303.0,300.0,301.5,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:31:59,300.9,302.25,298.35,299.1,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:32:59,298.35,298.65,292.0,294.55,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:33:59,294.4,298.0,294.4,294.4,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:34:59,296.0,296.0,292.4,294.05,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:35:59,295.65,295.65,287.0,287.0,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:36:59,285.0,292.05,285.0,292.05,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:37:59,293.3,293.3,289.1,289.1,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:38:59,295.65,300.9,295.65,300.9,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:39:59,306.8,308.0,304.95,306.0,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:40:59,305.95,309.95,304.15,304.15,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:41:59,305.45,306.15,300.0,303.55,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:42:59,307.0,308.0,302.25,302.25,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:43:59,301.95,308.0,301.95,307.2,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:44:59,307.75,308.2,306.2,307.0,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:45:59,308.0,310.0,302.9,306.05,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:46:59,306.2,306.45,301.95,301.95,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:47:59,302.35,303.0,300.0,300.0,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:48:59,296.1,300.2,296.1,300.2,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:49:59,303.05,303.15,303.05,303.15,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:50:59,303.0,303.0,300.2,301.95,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:51:59,303.0,307.55,303.0,307.55,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:52:59,305.7,305.7,302.0,305.0,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:53:59,302.0,302.9,300.75,302.9,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:54:59,302.1,302.1,296.25,296.25,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:55:59,293.55,297.15,292.5,294.45,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:56:59,292.75,294.45,292.5,294.0,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:57:59,295.85,298.0,295.85,296.75,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:58:59,295.85,295.85,295.0,295.0,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18050,CE,2021-10-27,11:59:59,295.85,295.85,293.0,293.0,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:00:59,295.0,295.65,286.55,286.55,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:01:59,285.0,288.55,285.0,286.75,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:02:59,288.25,290.0,276.95,281.3,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:03:59,283.35,285.0,282.0,282.8,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:04:59,280.0,280.0,279.75,279.75,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:05:59,277.0,284.15,276.05,283.35,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:06:59,286.1,286.25,280.0,280.0,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:07:59,279.5,285.2,279.5,285.2,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:08:59,280.35,282.3,280.35,282.3,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:09:59,280.9,281.95,280.0,280.45,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:10:59,283.35,283.35,280.0,280.0,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:11:59,280.0,280.3,271.55,274.0,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:12:59,273.4,275.4,270.3,273.85,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:13:59,271.5,273.2,271.5,272.15,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:14:59,273.65,273.65,270.15,270.15,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:15:59,270.0,270.0,267.0,267.0,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:16:59,269.55,275.0,269.55,275.0,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:17:59,278.05,278.05,275.0,275.0,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:18:59,278.9,279.8,278.9,279.8,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:19:59,276.35,276.35,276.35,276.35,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:20:59,276.85,276.85,276.7,276.7,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:21:59,278.8,279.75,278.8,279.75,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:22:59,279.85,281.75,278.0,278.0,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:23:59,276.6,279.05,275.5,279.05,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:24:59,279.2,279.2,276.45,276.45,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:25:59,278.2,278.2,273.2,273.2,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:26:59,276.1,276.1,275.55,275.55,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:27:59,275.55,275.55,275.0,275.0,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:28:59,274.9,274.9,274.9,274.9,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:29:59,277.5,277.5,277.25,277.25,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:30:59,280.15,280.15,280.15,280.15,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:31:59,283.5,288.1,283.5,285.0,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:32:59,288.0,289.15,287.55,289.0,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:33:59,282.4,285.0,282.4,285.0,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:34:59,285.4,285.4,284.2,284.2,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:35:59,286.5,286.5,285.05,285.05,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,18050,CE,2021-10-27,12:36:59,286.5,286.5,285.05,285.05,0,0,18313.3
