datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 15:28:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:28:59,178.0,182.65,177.95,182.4,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:29:59,182.1,185.0,182.0,184.6,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:15:59,179.7,179.7,140.45,168.2,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:16:59,168.75,168.75,135.0,138.0,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:17:59,138.35,144.3,126.55,131.1,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:18:59,131.7,147.4,129.25,147.15,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:19:59,145.4,149.0,140.95,144.8,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:20:59,145.35,152.0,142.3,146.55,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:21:59,147.4,167.5,147.4,162.45,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:22:59,163.25,176.65,161.55,172.05,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:23:59,171.2,176.05,166.25,166.25,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:24:59,168.15,173.0,149.2,159.1,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:25:59,159.95,159.95,137.0,143.2,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:26:59,142.75,149.0,139.8,147.65,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:27:59,147.1,158.0,144.3,154.55,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:28:59,155.2,155.2,147.3,153.05,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:29:59,152.45,163.15,149.45,160.05,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:30:59,160.0,163.05,155.9,159.2,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:31:59,157.9,163.45,156.6,158.6,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:32:59,157.0,159.5,152.05,155.0,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:33:59,154.35,154.35,147.3,151.8,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:34:59,152.15,154.85,140.3,143.4,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:35:59,142.35,146.55,140.7,144.45,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:36:59,144.0,152.1,143.0,152.1,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:37:59,150.15,152.7,146.95,151.35,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:38:59,150.1,153.45,148.9,150.3,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:39:59,148.65,149.5,140.0,140.0,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:40:59,140.15,145.25,136.05,145.25,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:41:59,145.75,147.65,142.4,146.0,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:42:59,146.5,149.15,143.75,145.85,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:43:59,145.65,146.2,142.8,145.4,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:44:59,145.0,146.35,143.4,144.7,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:45:59,144.85,158.45,144.0,157.05,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:46:59,156.9,156.9,149.95,155.9,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:47:59,156.2,156.5,152.5,156.05,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:48:59,155.6,158.3,154.45,156.1,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:49:59,154.35,159.2,153.3,159.1,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:50:59,158.8,160.0,152.75,159.35,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:51:59,159.35,161.6,156.55,159.75,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:52:59,159.65,160.75,155.1,157.35,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:53:59,157.05,159.55,155.8,158.6,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:54:59,157.6,158.5,153.85,154.25,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:55:59,152.4,155.55,151.1,152.4,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:56:59,152.65,155.75,151.8,155.15,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:57:59,155.65,158.45,155.45,157.85,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:58:59,158.3,159.25,155.4,158.7,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18200,CE,2021-10-27,09:59:59,157.55,158.7,155.5,156.6,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:00:59,156.35,159.75,153.9,159.75,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:01:59,158.65,158.9,152.25,153.4,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:02:59,153.75,154.4,144.5,147.75,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:03:59,146.45,153.5,145.4,153.2,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:04:59,153.2,153.2,147.8,148.25,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:05:59,148.1,151.65,145.55,148.4,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:06:59,147.45,150.75,145.75,149.9,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:07:59,149.55,151.25,147.25,149.6,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:08:59,149.35,149.35,141.15,145.5,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:09:59,144.6,144.6,132.55,136.95,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:10:59,137.55,142.8,136.1,142.8,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:11:59,141.75,142.3,138.2,139.4,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:12:59,139.55,141.85,137.25,138.4,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:13:59,138.0,146.1,137.85,146.0,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:14:59,145.0,147.45,144.2,146.3,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:15:59,146.9,148.0,144.2,147.95,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:16:59,146.95,151.95,146.35,148.3,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:17:59,148.15,150.1,145.0,149.15,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:18:59,149.7,152.0,149.1,150.25,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:19:59,150.0,155.55,147.85,151.5,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:20:59,152.1,153.25,146.05,148.85,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:21:59,148.4,149.75,147.0,148.05,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:22:59,148.25,153.55,148.25,153.5,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:23:59,152.65,159.6,152.65,159.6,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:24:59,159.75,160.25,153.5,153.5,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:25:59,153.6,155.5,152.15,155.0,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:26:59,155.15,155.15,145.65,145.65,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:27:59,142.35,145.25,141.5,142.45,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:28:59,142.65,145.9,142.5,143.7,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:29:59,143.0,147.5,142.95,145.8,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:30:59,145.75,146.5,142.25,145.8,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:31:59,146.4,146.4,134.75,134.95,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:32:59,135.1,141.7,134.4,139.4,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:33:59,139.15,143.55,138.6,142.1,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:34:59,142.0,144.5,140.05,140.65,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:35:59,141.15,145.4,141.15,143.5,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:36:59,144.15,144.15,140.75,141.3,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:37:59,141.45,141.5,137.4,141.0,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:38:59,140.6,143.3,137.1,137.1,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:39:59,137.9,138.15,127.95,132.0,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:40:59,131.4,136.55,129.95,136.55,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:41:59,136.4,142.85,134.0,142.4,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:42:59,142.6,143.95,139.65,139.65,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:43:59,139.95,144.2,139.3,143.9,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:44:59,144.6,147.0,143.4,144.15,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:45:59,144.0,145.0,141.3,144.35,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:46:59,144.0,144.45,139.35,141.2,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:47:59,141.6,145.7,141.6,145.7,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:48:59,145.6,149.5,145.15,146.85,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:49:59,146.2,151.4,146.2,148.7,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:50:59,147.7,149.5,145.25,147.55,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:51:59,147.2,147.3,144.6,146.5,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:52:59,146.05,148.55,143.0,148.55,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:53:59,148.1,148.55,145.8,145.8,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:54:59,146.05,147.1,144.0,145.95,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:55:59,146.0,146.1,139.45,139.7,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:56:59,139.95,145.0,139.2,144.35,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:57:59,144.65,145.7,142.45,143.35,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:58:59,142.3,145.2,139.85,144.6,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18200,CE,2021-10-27,10:59:59,144.1,147.0,143.5,143.5,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:00:59,143.6,147.4,143.3,146.0,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:01:59,145.6,146.65,142.3,143.2,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:02:59,143.15,145.25,142.5,143.4,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:03:59,143.85,145.6,143.4,145.5,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:04:59,145.4,149.65,144.85,149.1,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:05:59,149.1,149.4,147.2,148.45,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:06:59,148.3,151.05,148.0,148.95,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:07:59,149.8,149.8,143.5,145.0,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:08:59,145.15,147.55,144.6,145.75,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:09:59,145.95,146.25,143.65,145.45,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:10:59,145.3,145.95,143.7,145.65,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:11:59,146.0,153.95,145.85,152.7,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:12:59,152.65,153.5,148.0,148.15,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:13:59,148.05,152.0,146.1,151.4,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:14:59,152.0,152.5,149.75,151.15,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:15:59,151.5,152.8,150.0,151.65,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:16:59,151.6,156.3,151.55,154.8,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:17:59,155.85,155.85,151.55,152.0,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:18:59,152.45,153.4,150.0,153.05,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:19:59,152.75,156.7,152.75,154.6,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:20:59,154.0,156.7,150.75,152.5,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:21:59,153.5,154.95,151.5,152.95,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:22:59,153.35,154.9,152.65,154.25,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:23:59,153.7,154.9,150.55,153.55,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:24:59,153.8,154.35,152.0,153.9,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:25:59,154.2,165.4,154.2,163.35,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:26:59,163.55,163.55,159.5,161.45,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:27:59,160.95,161.35,157.95,161.35,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:28:59,161.6,169.1,161.6,166.6,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:29:59,166.15,169.15,165.75,166.8,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:30:59,167.05,173.9,167.05,169.45,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:31:59,169.8,171.2,167.85,168.1,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:32:59,167.65,167.9,162.2,164.65,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:33:59,165.0,167.75,164.05,165.9,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:34:59,165.35,167.0,162.45,164.75,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:35:59,164.95,165.85,155.6,155.6,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:36:59,155.85,162.8,155.85,162.65,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:37:59,163.0,163.95,159.1,162.45,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:38:59,163.5,170.5,163.0,169.85,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:39:59,169.9,175.45,169.9,174.0,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:40:59,174.5,176.55,171.8,173.35,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:41:59,173.15,173.55,168.1,172.0,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:42:59,172.6,175.0,169.95,170.0,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:43:59,169.95,175.9,169.95,175.0,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:44:59,174.3,176.85,173.25,173.55,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:45:59,173.85,177.55,171.4,173.4,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:46:59,173.4,174.35,169.45,169.95,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:47:59,170.25,172.0,165.15,165.7,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:48:59,166.0,170.7,166.0,169.6,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:49:59,170.3,173.5,170.15,171.65,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:50:59,171.3,172.55,168.4,169.45,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:51:59,168.75,175.0,168.75,174.2,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:52:59,174.25,174.85,169.5,171.7,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:53:59,171.05,172.65,168.25,170.5,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:54:59,170.45,170.75,163.75,163.75,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:55:59,162.2,168.35,161.55,162.0,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:56:59,161.6,164.85,161.1,163.05,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:57:59,162.65,167.6,162.55,165.9,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:58:59,165.05,165.2,162.8,164.75,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18200,CE,2021-10-27,11:59:59,165.0,165.0,161.25,163.05,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:00:59,163.1,165.5,155.9,157.95,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:01:59,156.95,158.6,155.2,158.2,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:02:59,158.2,160.7,149.3,153.2,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:03:59,153.3,156.0,151.4,152.4,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:04:59,153.3,154.15,148.8,149.3,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:05:59,149.05,155.9,149.05,153.2,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:06:59,154.05,157.55,151.0,151.0,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:07:59,150.95,157.0,150.6,156.6,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:08:59,156.1,156.3,151.1,152.15,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:09:59,152.45,155.0,151.1,151.9,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:10:59,151.4,154.35,151.0,151.75,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:11:59,151.35,152.95,145.0,146.15,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:12:59,147.5,149.6,143.35,146.85,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:13:59,146.35,147.95,144.5,145.0,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:14:59,145.75,146.75,143.6,144.0,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:15:59,143.75,144.75,139.95,142.25,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:16:59,143.25,147.4,142.0,147.4,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:17:59,147.05,150.5,145.05,147.65,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:18:59,147.45,151.05,147.45,148.5,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:19:59,148.25,151.0,148.25,149.15,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:20:59,149.6,150.55,148.3,149.6,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:21:59,149.8,151.4,149.75,151.3,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:22:59,151.05,153.0,149.25,149.5,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:23:59,149.35,151.1,147.65,151.1,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:24:59,151.3,151.35,147.55,149.55,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:25:59,149.45,150.2,145.45,146.25,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:26:59,146.7,150.0,146.7,149.0,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:27:59,148.35,149.1,147.0,147.25,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:28:59,147.1,149.1,146.5,148.2,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:29:59,147.75,150.75,147.45,149.35,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:30:59,148.9,152.5,147.8,151.9,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:31:59,151.1,157.95,150.9,154.9,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:32:59,154.95,158.8,154.95,156.3,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:33:59,155.85,155.85,152.7,155.25,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18200,CE,2021-10-27,12:34:59,154.75,157.3,154.25,156.1,0,0,18314.05
