datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:19:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:19:59,506.3,509.15,503.9,509.15,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:20:59,506.1,506.1,506.1,506.1,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:21:59,495.0,495.0,475.6,486.3,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:22:59,483.5,483.5,464.05,464.05,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:23:59,470.05,477.6,470.05,477.6,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:24:59,492.5,496.35,492.5,496.35,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:25:59,515.15,515.15,515.15,515.15,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:26:59,510.5,512.15,506.05,506.05,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:27:59,491.0,492.0,491.0,492.0,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:28:59,494.0,494.0,484.0,484.0,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:29:59,494.0,494.0,484.0,484.0,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:30:59,485.0,485.0,482.0,482.0,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:31:59,485.0,485.0,482.0,482.0,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:32:59,491.3,491.3,491.3,491.3,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:33:59,495.95,499.9,495.95,499.9,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:34:59,505.75,505.75,505.75,505.75,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:35:59,502.25,502.25,500.0,500.0,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:36:59,502.25,502.25,500.0,500.0,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:37:59,515.2,515.2,515.2,515.2,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:38:59,515.2,515.2,515.2,515.2,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:39:59,515.2,515.2,515.2,515.2,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:40:59,515.2,518.0,515.2,518.0,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:41:59,507.75,507.75,507.75,507.75,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:42:59,502.0,502.0,491.0,491.0,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:43:59,502.0,502.0,491.0,491.0,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:44:59,502.0,502.0,491.0,491.0,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:45:59,502.0,502.0,491.0,491.0,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:46:59,491.0,491.0,491.0,491.0,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:47:59,491.9,491.9,491.9,491.9,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:48:59,487.0,488.75,487.0,488.75,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:49:59,491.75,493.05,491.75,492.0,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:50:59,490.2,490.2,486.0,486.0,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:51:59,488.0,488.0,481.0,481.0,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:52:59,484.75,489.0,484.75,486.75,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:53:59,485.9,486.75,485.9,486.75,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:54:59,488.7,488.7,488.7,488.7,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:55:59,490.95,490.95,490.95,490.95,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:56:59,486.55,486.55,486.55,486.55,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:57:59,486.55,486.55,486.55,486.55,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:58:59,486.55,486.55,483.0,483.0,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:59:59,499.6,499.6,499.6,499.6,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:00:59,499.6,499.6,499.6,499.6,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:01:59,499.6,499.6,499.6,499.6,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:02:59,499.6,499.6,499.6,499.6,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:03:59,499.9,502.25,496.1,496.1,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:04:59,496.1,496.1,496.1,496.1,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:05:59,496.1,496.1,496.1,496.1,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:06:59,500.55,500.55,498.1,498.1,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:07:59,496.05,496.05,496.05,496.05,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:08:59,504.7,504.7,504.7,504.7,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:09:59,515.75,515.75,515.75,515.75,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:10:59,515.75,515.75,515.75,515.75,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:11:59,501.6,501.6,501.6,501.6,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:12:59,501.6,501.6,501.6,501.6,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:13:59,501.6,501.6,501.6,501.6,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:14:59,501.6,501.6,501.6,501.6,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:15:59,497.8,497.8,495.0,495.0,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:16:59,497.8,497.8,495.0,495.0,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:17:59,497.8,497.8,495.0,495.0,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:18:59,497.8,497.8,495.0,495.0,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:19:59,490.0,490.0,490.0,490.0,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:20:59,483.45,483.45,483.45,483.45,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:21:59,483.45,483.45,483.45,483.45,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:22:59,483.45,483.45,483.45,483.45,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:23:59,483.45,483.45,483.45,483.45,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:24:59,483.45,483.45,483.45,483.45,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:25:59,501.05,504.15,501.05,504.0,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:26:59,501.05,504.15,501.05,504.0,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:27:59,501.05,504.15,501.05,504.0,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:28:59,502.3,502.3,502.3,502.3,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:29:59,512.4,515.7,512.4,515.7,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:30:59,512.4,515.7,512.4,515.7,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:31:59,512.4,515.7,512.4,515.7,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:32:59,507.75,507.75,507.75,507.75,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:33:59,505.95,505.95,505.95,505.95,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:34:59,505.95,505.95,505.95,505.95,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:35:59,507.25,507.25,507.25,507.25,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:36:59,507.25,507.25,507.25,507.25,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:37:59,517.55,517.55,517.55,517.55,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:38:59,517.55,517.55,517.55,517.55,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:39:59,517.55,517.55,517.55,517.55,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:40:59,517.55,517.55,517.55,517.55,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:41:59,500.0,500.0,500.0,500.0,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:42:59,500.0,500.0,500.0,500.0,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:43:59,500.0,500.0,500.0,500.0,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:44:59,500.0,500.0,500.0,500.0,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:45:59,499.15,499.15,492.6,492.6,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:46:59,499.15,499.15,492.6,492.6,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:47:59,499.15,499.15,492.6,492.6,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:48:59,499.15,499.15,492.6,492.6,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:49:59,499.15,499.15,492.6,492.6,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:50:59,502.85,502.85,502.85,502.85,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:51:59,502.85,502.85,502.85,502.85,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:52:59,502.85,502.85,502.85,502.85,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:53:59,502.85,502.85,502.85,502.85,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:54:59,502.85,502.85,502.85,502.85,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:55:59,502.85,502.85,502.85,502.85,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:56:59,496.0,496.0,496.0,496.0,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:57:59,496.0,496.0,496.0,496.0,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:58:59,496.0,496.0,496.0,496.0,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18800,PE,2021-10-27,10:59:59,496.0,496.0,496.0,496.0,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:00:59,496.0,496.0,496.0,496.0,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:01:59,496.0,496.0,496.0,496.0,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:02:59,496.0,496.0,496.0,496.0,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:03:59,496.0,496.0,496.0,496.0,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:04:59,496.0,496.0,496.0,496.0,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:05:59,498.0,498.0,498.0,498.0,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:06:59,498.0,498.0,498.0,498.0,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:07:59,498.0,498.0,498.0,498.0,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:08:59,498.25,498.25,498.25,498.25,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:09:59,498.25,498.25,498.25,498.25,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:10:59,495.9,495.9,495.9,495.9,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:11:59,484.8,484.8,484.8,484.8,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:12:59,480.0,480.0,470.0,473.45,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:13:59,480.0,480.0,470.0,473.45,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:14:59,480.0,480.0,470.0,473.45,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:15:59,480.0,480.0,470.0,473.45,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:16:59,480.0,480.0,470.0,473.45,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:17:59,480.0,480.0,470.0,473.45,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:18:59,480.0,480.0,470.0,473.45,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:19:59,480.0,480.0,470.0,473.45,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:20:59,480.0,480.0,470.0,473.45,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:21:59,480.0,480.0,470.0,473.45,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:22:59,480.0,480.0,470.0,473.45,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:23:59,480.0,480.0,470.0,473.45,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:24:59,480.0,480.0,470.0,473.45,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:25:59,480.0,480.0,470.0,473.45,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:26:59,471.6,471.6,471.6,471.6,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:27:59,471.45,471.45,471.45,471.45,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:28:59,471.45,471.45,471.45,471.45,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:29:59,462.3,462.3,462.3,462.3,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:30:59,462.3,462.3,462.3,462.3,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:31:59,466.3,468.0,466.3,468.0,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:32:59,466.3,468.0,466.3,468.0,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:33:59,469.0,469.0,469.0,469.0,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:34:59,470.95,473.95,470.95,471.6,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:35:59,475.5,477.65,475.5,477.65,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:36:59,472.95,472.95,472.95,472.95,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:37:59,472.95,472.95,472.95,472.95,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:38:59,463.3,463.3,463.3,463.3,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:39:59,462.1,462.1,456.65,456.65,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:40:59,454.9,457.65,454.9,457.65,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:41:59,458.65,461.15,458.65,461.15,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:42:59,458.65,458.65,458.65,458.65,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:43:59,458.1,458.1,457.45,457.45,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:44:59,453.05,456.45,453.05,456.45,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:45:59,454.6,454.6,454.6,454.6,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:46:59,454.3,460.2,454.3,460.2,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:47:59,463.1,465.0,463.1,465.0,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:48:59,459.55,459.55,459.55,459.55,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:49:59,459.55,459.55,459.55,459.55,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:50:59,459.55,459.55,459.55,459.55,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:51:59,459.55,459.55,459.55,459.55,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:52:59,459.55,459.55,459.55,459.55,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:53:59,459.55,459.55,459.55,459.55,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:54:59,466.5,466.5,466.5,466.5,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:55:59,466.5,466.5,466.5,466.5,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:56:59,466.5,466.5,466.5,466.5,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:57:59,466.5,466.5,466.5,466.5,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:58:59,468.5,468.5,468.5,468.5,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18800,PE,2021-10-27,11:59:59,477.05,478.2,477.05,478.2,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:00:59,477.05,478.2,477.05,478.2,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:01:59,477.05,478.2,477.05,478.2,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:02:59,475.95,488.8,475.95,488.8,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:03:59,482.75,482.75,482.75,482.75,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:04:59,485.35,485.35,483.35,483.35,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:05:59,485.35,485.35,483.35,483.35,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:06:59,485.35,485.35,483.35,483.35,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:07:59,485.35,485.35,483.35,483.35,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:08:59,485.35,485.35,483.35,483.35,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:09:59,485.35,485.35,483.35,483.35,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:10:59,485.35,494.25,485.35,494.25,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:11:59,485.35,494.25,485.35,494.25,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:12:59,488.5,488.5,488.5,488.5,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:13:59,496.35,499.0,496.35,499.0,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:14:59,496.35,499.0,496.35,499.0,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:15:59,496.35,499.0,496.35,499.0,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:16:59,495.1,495.1,495.1,495.1,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:17:59,485.85,488.0,485.85,488.0,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:18:59,486.0,486.0,485.5,485.5,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:19:59,486.0,486.0,485.5,485.5,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:20:59,486.0,486.0,485.5,485.5,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:21:59,486.0,486.0,485.5,485.5,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:22:59,484.2,484.2,484.2,484.2,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:23:59,477.1,478.25,477.1,478.25,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:24:59,477.1,478.25,477.1,478.25,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:25:59,477.1,478.25,477.1,478.25,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:26:59,477.1,478.25,477.1,478.25,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:27:59,477.1,478.25,477.1,478.25,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:28:59,477.1,478.25,477.1,478.25,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:29:59,477.1,478.25,477.1,478.25,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:30:59,477.1,478.25,477.1,478.25,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:31:59,477.1,478.25,477.1,478.25,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:32:59,477.1,478.25,477.1,478.25,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:33:59,477.1,478.25,477.1,478.25,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:34:59,477.1,478.25,477.1,478.25,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:35:59,477.1,478.25,477.1,478.25,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:36:59,477.1,478.25,477.1,478.25,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:37:59,477.1,478.25,477.1,478.25,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:38:59,477.1,478.25,477.1,478.25,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:39:59,479.75,479.75,479.75,479.75,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,18800,PE,2021-10-27,12:40:59,495.1,495.1,494.75,494.75,0,0,18305.3
