datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 15:28:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:28:59,218.65,224.0,218.65,223.6,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:29:59,223.7,227.0,223.05,224.0,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:15:59,193.0,221.0,117.0,208.45,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:16:59,208.6,208.6,172.6,174.45,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:17:59,175.55,181.2,162.1,166.8,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:18:59,167.9,185.7,164.7,185.7,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:19:59,184.2,186.05,177.35,182.0,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:20:59,185.1,189.95,179.45,185.1,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:21:59,185.05,207.65,185.05,202.45,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:22:59,201.75,216.3,200.2,211.2,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:23:59,211.55,215.9,205.7,206.05,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:24:59,206.6,212.25,188.05,198.05,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:25:59,197.45,197.45,173.45,180.2,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:26:59,179.5,186.65,176.2,184.85,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:27:59,182.45,196.75,181.9,192.7,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:28:59,192.75,192.75,184.8,190.75,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:29:59,190.8,202.85,187.0,198.7,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:30:59,198.55,201.6,193.4,197.65,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:31:59,195.5,203.1,195.25,198.8,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:32:59,198.05,198.7,191.65,193.75,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:33:59,193.3,193.55,184.45,190.0,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:34:59,190.65,193.2,177.1,179.05,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:35:59,180.0,184.25,178.0,181.6,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:36:59,181.65,190.5,179.95,190.5,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:37:59,188.15,191.2,184.35,188.8,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:38:59,187.9,192.05,187.1,189.0,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:39:59,186.0,186.65,176.6,176.95,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:40:59,176.5,182.5,173.45,182.5,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:41:59,182.85,185.0,179.95,183.6,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:42:59,183.0,187.25,181.15,183.7,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:43:59,183.35,184.1,180.35,183.6,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:44:59,182.35,184.0,181.0,182.45,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:45:59,182.5,197.45,182.1,196.3,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:46:59,195.3,196.5,187.95,195.5,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:47:59,194.85,195.15,190.75,194.1,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:48:59,194.55,197.5,193.0,193.9,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:49:59,193.35,198.3,192.0,198.3,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:50:59,198.35,199.65,192.0,199.2,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:51:59,198.55,201.2,195.85,200.1,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:52:59,199.2,200.65,194.0,195.65,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:53:59,196.7,198.7,195.0,198.7,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:54:59,197.9,198.05,193.0,193.55,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:55:59,191.0,194.4,188.55,191.8,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:56:59,191.25,195.45,190.6,194.3,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:57:59,194.7,198.35,194.7,197.8,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:58:59,197.45,198.85,194.6,198.0,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18150,CE,2021-10-27,09:59:59,197.9,198.0,194.85,195.75,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:00:59,195.0,198.45,193.0,198.45,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:01:59,199.6,199.6,191.3,191.7,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:02:59,193.4,193.4,182.4,185.45,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:03:59,184.85,192.0,183.9,192.0,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:04:59,191.5,191.9,185.8,187.25,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:05:59,188.05,190.75,184.0,186.35,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:06:59,186.2,190.0,184.0,188.65,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:07:59,188.5,190.0,186.0,187.9,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:08:59,186.6,186.6,179.0,184.2,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:09:59,182.5,182.5,169.3,174.0,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:10:59,174.1,181.1,173.4,181.1,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:11:59,179.65,180.4,175.4,176.95,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:12:59,177.4,180.0,174.65,175.3,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:13:59,175.05,184.15,175.05,184.15,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:14:59,182.45,186.1,182.0,184.1,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:15:59,184.5,186.65,182.75,186.65,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:16:59,185.75,191.5,185.0,186.7,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:17:59,186.55,188.2,183.8,188.2,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:18:59,188.25,191.3,187.8,187.8,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:19:59,186.3,195.2,186.3,191.8,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:20:59,191.6,192.75,185.45,186.65,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:21:59,187.75,188.75,185.5,187.05,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:22:59,188.8,192.75,188.8,192.35,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:23:59,194.5,200.0,194.0,199.45,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:24:59,199.3,200.6,193.35,194.05,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:25:59,192.8,195.05,192.8,194.9,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:26:59,194.0,194.15,184.2,184.65,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:27:59,181.4,184.25,179.85,181.5,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:28:59,181.05,184.45,181.05,181.2,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:29:59,181.9,186.85,181.45,185.7,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:30:59,185.15,185.2,180.75,184.5,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:31:59,184.6,184.6,171.85,172.1,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:32:59,172.45,179.6,171.8,177.0,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:33:59,176.55,181.05,175.9,180.3,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:34:59,180.1,182.2,177.7,178.6,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:35:59,180.35,184.0,180.35,180.4,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:36:59,180.0,182.25,178.45,179.15,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:37:59,179.0,179.1,175.0,177.05,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:38:59,178.6,181.55,175.0,175.2,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:39:59,175.2,175.2,163.8,168.85,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:40:59,167.75,174.4,165.8,174.4,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:41:59,173.15,181.5,171.6,181.5,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:42:59,181.2,183.3,178.0,178.5,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:43:59,178.65,183.0,178.25,183.0,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:44:59,183.45,186.25,182.6,183.45,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:45:59,182.95,183.55,180.0,182.75,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:46:59,181.8,181.8,177.6,180.25,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:47:59,180.05,184.0,180.05,184.0,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:48:59,184.35,189.0,184.05,186.25,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:49:59,185.6,191.0,185.55,188.3,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:50:59,187.45,188.95,184.8,186.45,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:51:59,185.35,185.9,183.9,185.45,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:52:59,185.75,187.45,182.3,187.45,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:53:59,186.95,187.35,184.95,185.45,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:54:59,185.35,185.75,184.0,184.55,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:55:59,184.55,184.55,177.45,177.45,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:56:59,177.55,183.5,177.55,183.5,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:57:59,183.35,184.75,181.05,182.65,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:58:59,180.9,183.25,178.8,183.25,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18150,CE,2021-10-27,10:59:59,182.7,185.65,182.7,183.55,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:00:59,182.3,186.6,182.3,184.6,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:01:59,184.3,186.0,181.8,182.3,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:02:59,182.2,184.0,182.0,182.0,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:03:59,183.9,184.1,182.65,183.65,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:04:59,185.9,189.05,183.65,188.85,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:05:59,188.45,188.45,186.6,188.0,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:06:59,188.5,191.0,187.5,188.95,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:07:59,188.75,188.75,183.2,184.45,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:08:59,184.6,187.0,183.9,185.0,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:09:59,185.3,185.8,183.0,184.5,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:10:59,184.95,185.6,183.45,185.05,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:11:59,186.0,194.6,185.85,193.65,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:12:59,192.7,194.0,188.75,189.35,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:13:59,188.0,192.55,186.5,192.4,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:14:59,192.05,192.5,190.4,191.4,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:15:59,192.3,192.3,189.6,191.55,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:16:59,192.0,196.85,191.55,195.05,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:17:59,195.45,195.45,192.05,192.05,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:18:59,192.65,192.7,189.75,192.7,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:19:59,193.55,197.0,193.2,194.2,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:20:59,194.0,197.1,190.55,192.85,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:21:59,193.05,195.0,191.7,192.65,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:22:59,192.65,194.8,192.65,194.05,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:23:59,194.05,194.8,190.3,194.2,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:24:59,193.6,194.3,192.35,194.1,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:25:59,195.0,206.65,195.0,205.0,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:26:59,205.3,205.3,200.75,202.6,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:27:59,202.0,202.45,199.0,202.0,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:28:59,202.75,210.25,202.75,207.95,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:29:59,206.95,210.75,206.95,207.95,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:30:59,209.55,216.35,208.6,210.35,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:31:59,211.2,212.65,209.65,209.65,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:32:59,208.85,210.15,203.65,206.55,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:33:59,206.65,209.0,205.05,207.2,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:34:59,206.4,208.0,203.0,206.05,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:35:59,206.3,206.85,198.0,198.7,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:36:59,196.55,204.1,196.3,203.6,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:37:59,204.65,205.2,200.0,205.2,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:38:59,205.0,212.15,204.5,211.4,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:39:59,211.35,218.0,211.35,215.8,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:40:59,217.25,219.0,214.5,215.45,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:41:59,215.3,215.5,209.8,213.55,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:42:59,214.3,217.25,212.05,212.05,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:43:59,211.85,218.3,211.85,217.95,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:44:59,217.9,219.35,215.7,215.95,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:45:59,216.95,220.55,213.7,215.9,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:46:59,214.95,216.55,211.65,212.0,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:47:59,211.95,213.45,206.65,206.9,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:48:59,208.35,212.25,207.8,211.2,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:49:59,212.25,215.6,212.25,214.05,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:50:59,214.65,214.65,210.5,212.0,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:51:59,212.35,217.0,212.35,216.8,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:52:59,216.05,217.0,211.05,213.95,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:53:59,213.05,213.75,210.4,212.7,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:54:59,212.35,212.95,205.15,205.45,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:55:59,203.6,210.65,203.6,204.25,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:56:59,203.0,206.9,202.6,204.3,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:57:59,205.6,209.15,205.05,208.1,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:58:59,207.0,207.0,204.55,206.8,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18150,CE,2021-10-27,11:59:59,206.0,206.55,203.0,204.15,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:00:59,204.7,207.8,197.4,199.05,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:01:59,198.45,200.1,196.1,199.6,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:02:59,199.15,201.45,189.0,193.1,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:03:59,194.85,196.4,192.1,194.05,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:04:59,192.9,194.85,188.85,189.5,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:05:59,189.2,196.95,188.7,195.4,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:06:59,195.35,198.55,191.6,191.6,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:07:59,191.15,198.25,191.15,198.25,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:08:59,197.6,197.6,191.3,192.15,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:09:59,191.0,195.3,191.0,192.7,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:10:59,192.0,195.1,191.7,192.3,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:11:59,191.7,193.25,184.4,186.85,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:12:59,187.05,189.3,182.75,186.95,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:13:59,186.9,187.45,183.9,185.95,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:14:59,185.6,187.0,184.0,184.0,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:15:59,183.0,184.3,179.5,182.15,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:16:59,181.85,187.5,181.85,187.5,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:17:59,187.05,191.55,185.0,187.85,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:18:59,189.15,191.95,188.25,188.25,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:19:59,189.7,191.1,188.5,188.8,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:20:59,190.0,191.0,188.65,189.5,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:21:59,190.6,192.0,190.25,192.0,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:22:59,191.8,193.8,189.8,190.3,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:23:59,189.55,191.1,188.0,191.1,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:24:59,191.15,191.75,187.85,189.1,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:25:59,190.15,190.15,184.95,186.35,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:26:59,187.45,190.0,186.9,189.7,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:27:59,187.05,188.4,186.55,187.2,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:28:59,187.4,188.55,186.4,188.4,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:29:59,187.95,191.2,187.95,189.35,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:30:59,188.25,193.0,188.25,192.5,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:31:59,191.25,199.5,191.25,196.0,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:32:59,197.7,200.25,197.0,197.75,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:33:59,197.3,197.3,193.25,196.3,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18150,CE,2021-10-27,12:34:59,195.65,198.85,195.65,197.8,0,0,18314.05
