datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:25:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:25:59,35.15,41.3,35.15,38.65,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:26:59,38.9,40.65,36.85,38.0,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:27:59,38.5,38.9,34.0,35.95,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:28:59,35.85,37.8,35.3,36.0,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:29:59,36.25,37.35,32.75,34.25,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:30:59,33.75,35.0,32.25,33.6,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:31:59,33.95,34.65,31.2,32.6,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:32:59,32.8,34.05,32.0,33.5,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:33:59,33.75,36.0,33.6,34.4,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:34:59,34.35,38.75,33.2,37.75,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:35:59,37.8,38.55,36.15,37.45,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:36:59,37.45,37.95,34.4,34.9,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:37:59,35.35,37.2,34.35,35.55,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:38:59,35.3,35.75,33.8,35.5,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:39:59,35.95,38.75,34.9,38.75,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:40:59,38.9,40.05,36.2,36.2,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:41:59,36.0,38.0,35.1,36.05,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:42:59,36.05,37.3,34.95,36.25,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:43:59,36.65,37.85,35.4,36.15,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:44:59,36.3,36.9,35.3,35.85,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:45:59,35.65,35.65,30.9,32.85,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:46:59,33.15,34.5,32.3,32.3,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:47:59,32.5,33.8,32.0,32.0,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:48:59,31.85,32.7,31.1,31.95,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:49:59,32.5,33.1,30.8,30.8,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:50:59,31.05,33.25,30.3,30.45,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:51:59,31.05,31.7,29.5,30.15,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:52:59,30.45,31.4,30.05,30.45,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:53:59,30.4,31.45,30.05,30.5,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:54:59,30.45,31.95,30.3,31.75,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:55:59,32.1,32.7,31.15,32.15,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:56:59,32.15,32.2,30.15,30.3,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:57:59,29.9,30.8,29.3,29.9,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:58:59,29.55,30.85,29.3,29.5,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:59:59,29.75,30.85,29.5,30.6,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:00:59,30.45,31.15,29.05,29.2,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:01:59,29.5,30.65,29.5,30.0,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:02:59,29.95,33.3,29.95,32.4,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:03:59,32.95,33.1,30.4,30.95,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:04:59,31.0,32.75,30.85,32.3,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:05:59,32.65,33.55,31.25,32.75,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:06:59,33.25,33.5,31.95,32.35,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:07:59,32.3,33.3,31.65,32.7,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:08:59,32.5,35.4,32.5,34.0,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:09:59,34.45,37.7,34.45,36.75,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:10:59,36.55,36.8,34.0,34.35,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:11:59,34.55,36.45,34.55,35.7,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:12:59,35.9,36.85,34.5,36.2,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:13:59,36.5,36.5,32.2,33.0,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:14:59,33.4,33.7,32.15,32.55,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:15:59,32.7,34.1,32.4,32.75,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:16:59,32.8,33.3,31.0,32.25,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:17:59,32.65,33.4,31.45,32.05,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:18:59,31.9,32.1,30.7,31.5,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:19:59,31.7,32.6,30.1,31.0,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:20:59,31.1,33.2,30.7,32.55,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:21:59,32.4,33.25,31.9,31.9,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:22:59,32.1,32.1,30.45,30.7,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:23:59,30.75,30.75,28.0,28.4,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:24:59,28.45,30.1,28.25,29.95,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:25:59,29.85,30.3,29.55,29.55,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:26:59,29.55,32.15,29.55,32.15,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:27:59,32.55,33.75,32.55,33.35,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:28:59,33.5,33.85,32.55,33.75,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:29:59,33.65,33.8,31.1,31.8,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:30:59,31.9,33.6,31.4,32.1,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:31:59,32.3,36.4,32.3,36.35,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:32:59,36.35,36.5,34.4,35.9,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:33:59,36.0,36.2,33.55,34.5,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:34:59,34.7,34.95,32.75,34.9,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:35:59,34.55,34.55,32.5,33.45,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:36:59,33.0,34.5,32.95,34.5,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:37:59,34.5,36.0,34.3,34.7,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:38:59,34.75,36.2,33.15,36.2,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:39:59,36.25,40.35,35.85,38.5,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:40:59,39.0,39.75,35.75,35.75,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:41:59,35.6,37.25,32.35,32.35,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:42:59,32.25,34.2,31.6,34.15,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:43:59,33.95,34.0,31.2,31.2,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:44:59,31.15,31.6,29.7,31.5,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:45:59,31.55,32.55,31.1,31.85,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:46:59,31.95,33.25,31.8,32.65,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:47:59,32.55,32.55,30.8,30.8,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:48:59,30.7,31.35,29.3,30.85,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:49:59,30.75,30.75,28.35,29.25,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:50:59,29.35,30.7,28.85,30.0,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:51:59,30.2,30.7,29.75,30.25,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:52:59,30.55,31.25,29.9,29.9,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:53:59,29.95,30.55,29.75,30.35,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:54:59,30.15,30.9,29.9,30.65,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:55:59,30.7,32.25,30.4,32.05,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:56:59,32.25,32.25,30.6,30.6,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:57:59,30.7,31.2,30.1,30.95,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:58:59,31.5,32.05,30.4,30.7,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18150,PE,2021-10-27,10:59:59,31.0,31.05,29.9,31.05,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:00:59,31.1,31.2,29.5,30.5,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:01:59,30.4,31.05,29.85,30.7,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:02:59,30.55,30.95,29.9,30.55,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:03:59,30.85,31.1,30.3,30.3,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:04:59,30.3,30.7,28.75,28.8,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:05:59,29.1,29.85,28.75,29.25,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:06:59,29.25,29.5,27.6,28.4,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:07:59,28.35,29.9,28.2,29.55,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:08:59,29.4,29.75,28.8,29.35,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:09:59,29.4,30.0,28.65,28.65,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:10:59,28.55,29.15,28.2,28.2,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:11:59,28.1,28.15,25.1,25.6,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:12:59,25.75,27.2,25.65,27.0,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:13:59,27.0,27.6,25.8,25.85,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:14:59,25.85,26.6,25.65,26.15,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:15:59,26.15,26.8,25.75,26.45,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:16:59,26.3,26.4,25.65,25.95,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:17:59,25.95,26.9,25.95,26.75,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:18:59,26.8,27.25,26.35,26.65,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:19:59,26.65,27.0,25.95,26.5,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:20:59,26.8,27.35,25.8,26.85,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:21:59,26.6,27.25,26.2,26.85,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:22:59,26.8,27.0,26.2,26.5,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:23:59,26.5,27.45,26.1,26.45,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:24:59,26.7,27.25,26.4,26.6,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:25:59,26.5,26.5,23.0,23.4,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:26:59,23.45,24.75,23.45,24.45,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:27:59,24.3,25.0,24.05,24.05,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:28:59,23.85,23.95,23.2,23.65,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:29:59,23.55,23.75,22.95,23.3,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:30:59,23.3,23.35,21.65,22.5,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:31:59,22.45,23.05,22.25,22.9,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:32:59,22.85,23.5,22.7,23.5,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:33:59,23.4,23.75,22.95,23.45,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:34:59,23.55,24.05,23.1,23.5,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:35:59,23.4,24.45,23.25,24.25,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:36:59,24.45,24.5,23.35,23.7,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:37:59,23.6,24.35,23.15,23.15,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:38:59,23.35,23.4,21.9,22.05,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:39:59,22.0,22.0,20.45,21.1,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:40:59,20.9,20.95,20.25,20.65,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:41:59,20.75,21.45,20.65,20.9,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:42:59,21.0,21.25,20.55,21.0,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:43:59,21.05,21.05,19.95,20.25,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:44:59,20.25,20.7,19.75,20.55,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:45:59,20.6,20.8,20.05,20.5,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:46:59,20.45,21.15,20.3,20.85,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:47:59,20.9,21.7,20.7,21.6,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:48:59,21.45,21.85,21.1,21.25,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:49:59,21.05,21.1,20.25,20.55,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:50:59,20.5,21.15,20.3,20.9,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:51:59,20.7,20.85,19.8,20.15,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:52:59,20.05,20.8,19.9,20.45,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:53:59,20.7,20.9,20.3,20.55,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:54:59,20.7,21.2,20.35,21.2,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:55:59,21.45,21.7,20.7,21.7,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:56:59,21.7,22.05,21.25,21.9,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:57:59,21.95,21.95,20.95,21.45,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:58:59,21.5,22.0,21.4,21.7,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18150,PE,2021-10-27,11:59:59,21.65,22.2,21.4,21.85,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:00:59,21.8,23.15,21.0,22.85,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:01:59,22.9,23.6,22.75,22.9,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:02:59,22.95,25.0,22.45,24.45,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:03:59,24.3,24.5,23.7,24.4,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:04:59,24.25,25.45,23.7,25.1,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:05:59,25.4,25.4,23.5,24.0,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:06:59,24.05,25.1,23.1,25.0,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:07:59,25.1,25.1,23.2,23.3,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:08:59,23.35,25.0,23.3,24.55,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:09:59,24.75,24.95,23.9,24.35,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:10:59,24.45,24.65,23.65,24.3,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:11:59,24.45,26.5,24.1,25.85,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:12:59,25.6,26.5,25.25,25.65,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:13:59,25.5,26.45,25.15,26.2,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:14:59,26.05,26.45,25.6,26.4,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:15:59,26.75,27.35,26.1,26.45,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:16:59,26.2,26.85,24.8,24.8,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:17:59,24.8,25.85,23.55,24.55,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:18:59,24.45,24.45,23.25,24.25,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:19:59,24.15,24.7,23.5,24.4,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:20:59,24.45,24.65,23.75,24.2,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:21:59,24.15,24.2,23.5,23.6,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:22:59,23.65,23.7,22.45,23.4,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:23:59,23.6,23.95,22.75,22.75,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:24:59,23.1,23.9,22.9,23.4,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:25:59,23.3,24.45,23.1,24.35,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:26:59,24.4,24.4,23.4,23.75,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:27:59,23.85,24.4,23.6,24.25,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:28:59,24.15,24.6,23.6,24.05,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:29:59,24.15,24.15,22.9,23.45,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:30:59,23.7,23.8,22.25,22.55,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:31:59,22.7,22.7,20.55,21.65,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:32:59,21.3,21.4,20.5,21.0,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:33:59,21.0,21.9,21.0,21.1,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:34:59,21.3,21.6,20.65,20.85,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:35:59,20.95,21.1,20.4,20.45,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:36:59,20.4,21.0,20.2,20.75,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:37:59,20.85,21.5,20.8,20.85,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:38:59,20.8,21.55,20.45,20.85,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:39:59,20.6,21.15,20.35,20.85,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:40:59,21.0,23.2,21.0,22.45,0,0,18305.3
2021-10-27 12:41:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:41:59,22.15,23.05,22.15,22.7,0,0,18305.45
2021-10-27 12:42:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:42:59,22.85,23.45,22.8,23.45,0,0,18301.85
2021-10-27 12:43:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:43:59,23.45,24.7,23.3,24.45,0,0,18297.8
2021-10-27 12:44:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:44:59,24.65,25.95,24.45,24.9,0,0,18295.1
2021-10-27 12:45:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:45:59,24.85,24.85,23.15,24.05,0,0,18301.15
2021-10-27 12:46:59,NIFTY,28OCT21,18150,PE,2021-10-27,12:46:59,24.25,24.25,22.65,22.75,0,0,18303.25
