datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:33:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:33:59,707.05,708.0,707.05,708.0,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:34:59,710.0,710.0,710.0,710.0,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:35:59,701.85,701.85,701.85,701.85,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:36:59,701.85,701.85,701.85,701.85,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:37:59,701.85,701.85,701.85,701.85,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:38:59,710.05,710.05,710.05,710.05,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:39:59,699.25,699.25,699.25,699.25,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:40:59,690.0,690.0,690.0,690.0,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:41:59,700.0,700.0,695.0,695.0,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:42:59,700.0,703.05,700.0,703.05,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:43:59,700.25,700.25,700.25,700.25,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:44:59,700.25,700.25,700.25,700.25,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:45:59,709.0,719.6,709.0,718.15,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:46:59,716.7,716.7,709.0,716.4,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:47:59,714.15,714.15,714.15,714.15,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:48:59,714.75,714.75,714.75,714.75,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:49:59,714.75,714.75,714.75,714.75,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:50:59,721.55,721.55,721.55,721.55,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:51:59,721.75,721.75,721.75,721.75,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:52:59,715.8,715.8,715.8,715.8,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:53:59,721.5,721.5,721.5,721.5,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:54:59,721.5,721.5,721.5,721.5,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:55:59,714.2,714.2,714.2,714.2,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:56:59,714.2,714.2,714.2,714.2,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:57:59,717.95,717.95,717.95,717.95,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:58:59,718.7,718.7,718.7,718.7,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:59:59,718.7,718.7,718.7,718.7,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:00:59,718.7,718.7,718.7,718.7,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:01:59,717.05,717.05,717.05,717.05,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:02:59,704.7,704.7,704.7,704.7,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:03:59,704.7,704.7,704.7,704.7,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:04:59,704.7,704.7,704.7,704.7,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:05:59,704.7,704.7,704.7,704.7,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:06:59,706.15,706.15,706.15,706.15,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:07:59,705.0,705.0,705.0,705.0,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:08:59,705.0,705.0,705.0,705.0,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:09:59,689.45,689.45,689.45,689.45,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:10:59,688.0,688.0,688.0,688.0,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:11:59,703.1,705.1,703.1,705.1,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:12:59,703.1,705.1,703.1,705.1,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:13:59,703.1,705.1,703.1,705.1,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:14:59,703.1,705.1,703.1,705.1,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:15:59,703.1,705.1,703.1,705.1,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:16:59,705.1,708.6,705.1,708.6,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:17:59,705.1,705.1,705.1,705.1,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:18:59,710.1,710.1,710.1,710.1,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:19:59,711.45,718.0,711.45,713.1,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:20:59,714.4,714.4,707.75,707.75,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:21:59,707.35,707.35,707.35,707.35,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:22:59,710.0,714.85,710.0,713.0,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:23:59,715.1,720.1,715.1,720.1,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:24:59,722.75,722.75,721.7,721.7,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:25:59,705.0,705.0,700.1,700.1,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:26:59,705.0,705.0,700.1,700.1,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:27:59,705.0,705.0,700.1,700.1,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:28:59,701.9,704.1,701.9,702.0,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:29:59,706.7,706.7,706.7,706.7,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:30:59,697.8,697.8,697.8,697.8,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:31:59,697.8,697.8,697.8,697.8,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:32:59,691.95,694.15,691.95,694.15,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:33:59,701.35,701.35,701.35,701.35,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:34:59,701.35,701.35,701.35,701.35,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:35:59,701.35,701.35,701.35,701.35,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:36:59,700.25,700.25,699.0,699.0,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:37:59,696.55,696.55,695.85,695.85,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:38:59,699.4,699.4,699.4,699.4,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:39:59,680.55,682.9,680.55,682.9,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:40:59,685.75,690.1,685.25,690.1,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:41:59,703.0,703.0,703.0,703.0,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:42:59,703.0,703.0,703.0,703.0,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:43:59,703.0,703.0,703.0,703.0,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:44:59,705.0,705.0,705.0,705.0,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:45:59,703.35,703.35,703.35,703.35,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:46:59,710.0,710.0,710.0,710.0,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:47:59,710.0,710.0,710.0,710.0,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:48:59,710.0,710.0,710.0,710.0,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:49:59,709.65,714.0,709.65,714.0,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:50:59,714.2,714.2,709.3,709.3,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:51:59,710.1,710.1,708.7,708.7,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:52:59,710.1,710.1,708.7,708.7,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:53:59,710.1,710.1,708.7,708.7,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:54:59,702.5,702.5,702.5,702.5,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:55:59,702.5,702.5,702.5,702.5,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:56:59,702.5,702.5,702.5,702.5,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:57:59,702.5,702.5,702.5,702.5,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:58:59,702.5,702.5,702.5,702.5,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,17600,CE,2021-10-27,10:59:59,708.3,708.55,707.7,707.7,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:00:59,707.6,710.65,707.6,710.65,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:01:59,709.05,709.05,702.45,704.55,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:02:59,704.65,704.65,704.65,704.65,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:03:59,710.1,710.1,710.1,710.1,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:04:59,710.1,710.1,710.1,710.1,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:05:59,715.1,715.1,715.1,715.1,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:06:59,715.1,715.1,715.1,715.1,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:07:59,709.85,709.85,709.85,709.85,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:08:59,709.85,709.85,709.85,709.85,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:09:59,715.1,720.1,715.1,720.1,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:10:59,715.1,720.1,715.1,720.1,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:11:59,715.1,720.1,715.1,720.1,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:12:59,718.6,718.6,718.6,718.6,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:13:59,718.6,718.6,718.6,718.6,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:14:59,718.6,718.6,718.6,718.6,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:15:59,718.6,718.6,718.6,718.6,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:16:59,719.55,719.55,719.55,719.55,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:17:59,719.55,719.55,719.55,719.55,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:18:59,719.55,719.55,719.55,719.55,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:19:59,721.35,721.35,721.35,721.35,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:20:59,721.35,721.35,721.35,721.35,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:21:59,721.35,721.35,721.35,721.35,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:22:59,721.3,721.45,720.45,720.45,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:23:59,718.25,723.0,718.25,723.0,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:24:59,722.2,722.2,722.2,722.2,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:25:59,725.1,735.1,725.1,735.1,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:26:59,735.0,740.0,735.0,739.35,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:27:59,735.0,740.0,735.0,739.35,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:28:59,735.0,740.0,735.0,739.35,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:29:59,740.1,740.1,738.65,738.65,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:30:59,745.1,745.1,745.1,745.1,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:31:59,741.0,741.55,741.0,741.55,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:32:59,735.0,735.0,735.0,735.0,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:33:59,734.65,734.65,727.95,727.95,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:34:59,734.65,734.65,727.95,727.95,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:35:59,734.65,734.65,727.95,727.95,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:36:59,729.1,729.1,729.1,729.1,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:37:59,734.45,734.45,731.45,731.45,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:38:59,735.1,740.1,735.1,740.1,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:39:59,745.05,750.0,745.05,750.0,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:40:59,750.1,750.1,748.55,748.55,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:41:59,745.45,745.45,745.45,745.45,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:42:59,745.45,745.45,745.45,745.45,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:43:59,746.9,750.1,746.9,750.1,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:44:59,750.45,750.45,750.45,750.45,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:45:59,747.0,747.0,746.45,746.45,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:46:59,741.0,741.0,741.0,741.0,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:47:59,741.0,741.0,741.0,741.0,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:48:59,741.0,741.0,741.0,741.0,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:49:59,745.1,745.45,745.1,745.45,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:50:59,748.45,748.45,746.0,746.0,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:51:59,748.45,748.45,746.0,746.0,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:52:59,748.45,748.45,746.0,746.0,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:53:59,744.85,744.85,744.85,744.85,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:54:59,740.1,740.1,740.1,740.1,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:55:59,740.1,740.1,740.1,740.1,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:56:59,735.55,736.25,735.55,736.25,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:57:59,735.55,736.25,735.55,736.25,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:58:59,735.55,736.25,735.55,736.25,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,17600,CE,2021-10-27,11:59:59,735.6,735.6,735.15,735.15,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:00:59,735.6,735.6,735.15,735.15,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:01:59,725.6,725.6,725.6,725.6,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:02:59,724.4,725.45,724.4,725.45,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:03:59,724.4,725.45,724.4,725.45,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:04:59,721.3,721.3,721.3,721.3,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:05:59,720.0,720.0,720.0,720.0,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:06:59,725.0,725.0,725.0,725.0,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:07:59,715.0,715.0,715.0,715.0,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:08:59,715.0,715.0,715.0,715.0,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:09:59,715.0,715.0,715.0,715.0,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:10:59,715.0,715.0,715.0,715.0,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:11:59,715.0,715.0,715.0,715.0,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:12:59,712.0,713.05,711.95,712.9,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:13:59,711.35,711.45,711.35,711.45,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:14:59,708.1,708.1,704.45,705.9,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:15:59,708.1,708.1,704.45,705.9,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:16:59,706.3,707.95,706.3,707.95,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:17:59,716.55,716.55,716.55,716.55,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:18:59,716.55,716.55,716.55,716.55,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:19:59,716.55,716.55,716.55,716.55,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:20:59,720.0,720.0,719.1,719.1,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:21:59,720.0,720.0,719.1,719.1,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:22:59,720.0,720.0,719.1,719.1,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:23:59,720.0,720.0,719.1,719.1,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:24:59,720.0,720.0,719.1,719.1,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:25:59,717.2,717.2,717.2,717.2,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:26:59,719.0,719.0,719.0,719.0,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:27:59,714.0,714.0,714.0,714.0,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:28:59,726.8,726.8,726.8,726.8,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:29:59,726.8,726.8,726.8,726.8,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:30:59,726.8,726.8,726.8,726.8,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:31:59,726.8,726.8,726.8,726.8,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:32:59,732.55,732.55,730.65,730.65,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:33:59,730.0,730.0,728.7,728.7,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:34:59,730.0,730.0,728.7,728.7,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:35:59,730.0,730.0,728.7,728.7,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:36:59,730.0,730.0,728.7,728.7,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:37:59,730.0,730.0,728.7,728.7,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:38:59,730.0,730.0,728.7,728.7,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:39:59,730.0,730.0,728.7,728.7,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:40:59,724.05,724.05,716.75,716.75,0,0,18305.3
2021-10-27 12:41:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:41:59,713.0,713.0,710.0,710.0,0,0,18305.45
2021-10-27 12:42:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:42:59,713.0,713.0,710.0,710.0,0,0,18301.85
2021-10-27 12:43:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:43:59,713.0,713.0,710.0,710.0,0,0,18297.8
2021-10-27 12:44:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:44:59,706.5,706.5,706.5,706.5,0,0,18295.1
2021-10-27 12:45:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:45:59,714.15,715.4,714.15,715.4,0,0,18301.15
2021-10-27 12:46:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:46:59,714.15,715.4,714.15,715.4,0,0,18303.25
2021-10-27 12:47:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:47:59,714.15,715.4,714.15,715.4,0,0,18305.15
2021-10-27 12:48:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:48:59,718.1,718.1,717.25,717.25,0,0,18308.0
2021-10-27 12:49:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:49:59,718.1,718.1,717.25,717.25,0,0,18307.25
2021-10-27 12:50:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:50:59,718.1,718.1,717.25,717.25,0,0,18308.45
2021-10-27 12:51:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:51:59,718.1,718.1,717.25,717.25,0,0,18308.15
2021-10-27 12:52:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:52:59,718.1,718.1,717.25,717.25,0,0,18305.1
2021-10-27 12:53:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:53:59,718.1,718.1,717.25,717.25,0,0,18303.35
2021-10-27 12:54:59,NIFTY,28OCT21,17600,CE,2021-10-27,12:54:59,711.15,711.15,711.15,711.15,0,0,18301.5
