datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:21:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:21:59,142.55,142.55,127.3,131.4,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:22:59,131.8,131.8,119.35,123.0,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:23:59,123.65,130.85,121.6,129.55,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:24:59,128.85,142.65,124.0,135.5,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:25:59,135.4,155.7,135.4,149.05,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:26:59,150.0,154.7,145.35,147.35,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:27:59,148.0,150.15,136.75,141.75,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:28:59,141.25,147.35,140.95,141.7,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:29:59,142.65,145.45,131.5,133.4,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:30:59,134.2,138.15,131.5,134.45,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:31:59,135.0,136.6,128.45,132.65,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:32:59,134.05,138.9,131.5,136.2,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:33:59,136.85,143.45,136.85,139.8,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:34:59,139.4,152.0,135.95,149.8,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:35:59,148.5,151.5,144.7,147.45,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:36:59,147.75,148.9,139.35,140.35,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:37:59,140.75,145.65,138.7,140.65,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:38:59,141.6,142.6,137.25,141.25,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:39:59,143.35,152.4,141.45,152.4,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:40:59,152.15,155.4,145.7,145.7,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:41:59,145.0,149.7,142.4,145.35,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:42:59,145.2,147.65,141.55,145.5,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:43:59,146.0,149.25,144.5,145.1,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:44:59,145.95,147.25,143.8,145.55,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:45:59,145.3,145.3,130.9,134.0,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:46:59,134.7,139.5,134.3,134.6,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:47:59,134.3,137.9,133.4,133.95,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:48:59,134.15,135.65,131.35,134.15,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:49:59,135.4,136.95,130.3,130.3,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:50:59,130.8,137.0,128.85,129.5,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:51:59,131.05,132.65,127.35,129.55,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:52:59,130.2,133.8,128.7,131.4,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:53:59,130.95,133.0,129.5,130.0,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:54:59,130.65,134.9,129.7,134.8,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:55:59,135.3,137.6,133.15,136.3,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:56:59,136.35,136.35,131.45,131.8,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:57:59,131.3,132.6,129.0,130.1,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:58:59,129.15,132.45,128.55,128.8,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:59:59,129.4,132.9,128.9,131.95,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:00:59,132.15,133.55,127.9,128.4,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:01:59,129.0,134.4,129.0,132.8,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:02:59,132.75,141.95,132.7,139.3,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:03:59,140.55,141.5,132.85,133.65,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:04:59,133.25,138.6,133.15,137.5,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:05:59,138.25,140.45,134.3,138.35,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:06:59,139.8,141.0,135.3,137.1,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:07:59,136.75,139.35,135.0,136.55,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:08:59,138.0,145.7,137.95,142.0,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:09:59,143.25,153.7,143.25,150.15,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:10:59,149.5,150.55,142.5,142.5,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:11:59,144.6,149.45,143.65,148.05,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:12:59,147.85,150.35,144.4,148.45,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:13:59,149.25,149.45,138.8,140.0,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:14:59,141.35,141.35,137.7,138.9,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:15:59,138.5,141.65,137.55,138.35,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:16:59,138.35,139.4,132.95,137.15,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:17:59,138.0,140.35,134.5,135.1,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:18:59,136.15,136.45,132.55,135.0,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:19:59,135.95,138.0,129.65,132.65,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:20:59,133.0,138.6,131.5,136.25,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:21:59,137.0,138.4,135.9,135.9,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:22:59,135.6,135.6,130.3,131.0,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:23:59,130.85,130.85,123.7,124.55,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:24:59,124.6,130.0,123.5,129.4,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:25:59,129.35,130.9,128.5,128.5,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:26:59,128.7,137.65,128.4,137.65,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:27:59,139.5,141.85,138.15,140.8,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:28:59,140.9,141.95,139.0,141.95,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:29:59,141.2,141.85,135.0,137.05,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:30:59,136.8,141.35,136.15,137.65,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:31:59,137.0,150.6,137.0,149.95,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:32:59,149.8,150.15,143.4,147.25,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:33:59,147.55,147.95,141.35,143.5,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:34:59,143.85,145.0,139.25,144.35,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:35:59,144.4,144.4,138.05,140.4,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:36:59,139.85,144.0,139.85,143.75,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:37:59,144.05,147.85,143.55,144.3,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:38:59,144.2,148.2,140.45,148.2,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:39:59,148.05,160.7,147.15,156.5,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:40:59,156.75,158.05,148.65,148.65,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:41:59,148.5,152.65,140.1,140.1,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:42:59,139.35,144.4,138.0,144.4,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:43:59,144.0,144.25,137.55,137.55,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:44:59,137.75,137.75,133.5,137.5,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:45:59,137.45,140.65,136.85,138.05,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:46:59,138.25,143.05,138.25,140.9,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:47:59,141.35,141.35,135.4,135.4,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:48:59,135.4,136.2,131.0,135.35,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:49:59,135.15,135.15,128.9,131.7,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:50:59,131.95,135.75,131.1,133.65,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:51:59,133.95,136.0,133.3,133.95,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:52:59,134.5,137.5,132.9,132.9,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:53:59,133.4,135.2,132.35,135.0,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:54:59,134.4,136.7,133.6,135.3,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:55:59,135.5,141.1,134.75,140.9,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:56:59,140.95,140.95,135.95,135.95,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:57:59,136.05,137.85,134.35,137.35,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:58:59,138.05,140.4,135.45,136.0,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18400,PE,2021-10-27,10:59:59,136.7,136.7,133.35,136.6,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:00:59,136.9,136.9,132.5,134.25,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:01:59,134.45,137.85,132.8,136.8,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:02:59,136.45,137.0,134.0,136.75,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:03:59,135.95,136.65,134.5,134.5,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:04:59,134.0,135.35,130.0,130.35,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:05:59,130.45,132.55,130.45,131.65,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:06:59,131.35,131.9,127.95,129.7,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:07:59,129.05,135.45,129.05,134.0,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:08:59,134.0,134.25,131.4,133.15,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:09:59,132.85,135.2,132.6,132.75,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:10:59,132.45,134.0,131.5,131.7,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:11:59,131.55,131.55,123.0,124.25,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:12:59,124.4,129.3,124.2,129.05,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:13:59,128.65,130.5,125.65,126.25,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:14:59,125.5,127.9,125.0,126.45,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:15:59,126.5,127.5,124.6,126.5,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:16:59,126.0,126.35,122.9,123.35,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:17:59,123.7,126.95,123.35,126.95,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:18:59,126.4,128.7,125.25,125.6,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:19:59,125.65,125.9,122.8,125.45,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:20:59,125.5,128.0,122.45,126.5,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:21:59,125.85,127.6,124.4,126.7,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:22:59,126.25,126.4,124.25,124.95,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:23:59,125.05,128.35,123.8,124.8,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:24:59,125.1,127.1,124.8,125.45,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:25:59,125.0,125.0,112.45,114.4,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:26:59,115.05,118.5,114.45,117.6,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:27:59,117.4,119.35,117.0,117.0,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:28:59,116.4,116.4,112.1,114.0,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:29:59,114.3,114.4,111.55,113.55,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:30:59,113.05,113.05,107.5,111.5,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:31:59,111.3,113.0,110.7,112.65,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:32:59,112.7,116.4,112.25,114.9,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:33:59,115.0,115.75,112.8,114.25,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:34:59,114.6,116.7,113.35,115.1,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:35:59,115.25,120.0,114.05,120.0,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:36:59,120.05,120.05,114.45,115.05,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:37:59,115.25,118.35,114.3,114.6,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:38:59,114.3,114.9,109.0,109.25,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:39:59,109.25,109.25,104.7,105.9,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:40:59,106.35,106.8,103.65,106.05,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:41:59,106.3,109.3,106.1,107.8,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:42:59,107.65,108.8,105.0,108.55,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:43:59,108.65,108.65,104.15,104.75,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:44:59,105.0,105.8,103.25,105.75,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:45:59,105.2,107.15,102.3,106.05,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:46:59,106.0,108.3,105.0,108.0,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:47:59,107.55,111.65,106.6,110.6,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:48:59,110.65,111.0,107.75,108.25,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:49:59,107.75,107.75,105.2,106.75,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:50:59,106.85,109.05,106.0,108.85,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:51:59,108.95,108.95,103.9,105.15,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:52:59,104.6,108.3,104.0,106.45,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:53:59,107.15,109.15,106.0,107.35,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:54:59,107.6,111.75,107.1,111.75,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:55:59,113.2,113.7,108.4,113.5,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:56:59,113.55,114.0,111.0,113.25,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:57:59,113.25,113.25,109.35,110.55,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:58:59,111.0,112.9,111.0,111.95,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18400,PE,2021-10-27,11:59:59,111.0,114.25,111.0,112.85,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:00:59,112.75,118.2,109.85,116.7,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:01:59,117.45,118.95,115.95,115.95,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:02:59,115.85,124.0,114.4,121.15,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:03:59,120.9,122.4,118.65,121.15,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:04:59,120.45,125.1,119.45,124.6,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:05:59,124.2,124.7,118.4,120.25,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:06:59,120.05,123.5,116.4,123.15,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:07:59,123.5,123.7,117.15,117.65,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:08:59,118.55,124.0,117.85,122.65,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:09:59,122.55,123.15,119.35,122.75,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:10:59,122.9,123.15,119.4,122.5,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:11:59,122.7,129.5,121.4,128.1,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:12:59,126.5,130.5,125.3,127.5,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:13:59,127.75,129.85,125.85,129.05,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:14:59,128.35,130.3,127.0,130.0,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:15:59,129.75,134.0,129.1,131.1,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:16:59,130.95,132.0,125.55,125.95,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:17:59,125.6,128.25,121.55,125.05,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:18:59,124.95,124.95,121.55,124.25,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:19:59,124.3,125.1,121.85,124.0,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:20:59,124.6,125.3,122.4,123.25,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:21:59,123.45,123.7,121.65,122.25,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:22:59,122.0,124.45,119.25,123.4,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:23:59,124.0,125.3,122.1,122.1,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:24:59,122.45,125.45,122.05,123.5,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:25:59,123.85,127.45,123.05,127.15,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:26:59,127.0,127.0,123.55,124.75,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:27:59,125.2,126.55,123.75,125.6,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:28:59,126.2,126.95,124.0,125.0,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:29:59,125.65,125.65,122.05,123.85,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:30:59,124.25,124.75,119.9,120.7,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:31:59,121.45,121.45,113.9,117.75,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:32:59,116.6,116.75,113.65,116.35,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:33:59,117.25,119.35,116.35,117.0,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:34:59,117.95,118.1,114.8,115.75,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:35:59,116.0,116.7,114.75,115.05,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:36:59,114.3,117.75,113.7,116.45,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:37:59,116.65,119.3,116.35,117.25,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:38:59,117.05,119.8,115.6,117.15,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:39:59,116.75,118.2,115.0,117.45,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:40:59,118.5,126.55,118.5,124.5,0,0,18305.3
2021-10-27 12:41:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:41:59,123.6,125.1,122.7,124.0,0,0,18305.45
2021-10-27 12:42:59,NIFTY,28OCT21,18400,PE,2021-10-27,12:42:59,124.4,126.45,124.4,126.2,0,0,18301.85
