datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:17:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:17:59,9.15,10.5,9.1,10.2,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:18:59,10.15,10.6,9.45,9.5,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:19:59,9.6,9.85,9.05,9.35,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:20:59,9.1,9.85,8.8,9.25,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:21:59,9.25,9.25,8.3,8.7,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:22:59,8.7,8.8,8.0,8.3,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:23:59,8.45,9.05,8.2,8.75,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:24:59,8.55,9.7,8.4,9.1,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:25:59,9.1,10.6,9.1,10.0,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:26:59,10.0,10.35,9.5,9.65,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:27:59,9.7,9.95,9.0,9.25,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:28:59,9.3,9.7,9.05,9.2,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:29:59,9.15,9.5,8.7,8.95,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:30:59,8.95,9.05,8.6,8.85,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:31:59,8.9,8.95,8.5,8.8,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:32:59,8.9,9.1,8.65,8.85,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:33:59,8.95,9.25,8.85,9.05,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:34:59,9.05,9.75,8.85,9.4,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:35:59,9.4,9.5,8.95,9.1,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:36:59,9.2,9.25,8.7,8.8,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:37:59,8.95,9.35,8.7,9.0,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:38:59,8.9,9.05,8.7,9.0,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:39:59,8.9,9.35,8.7,9.25,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:40:59,9.3,9.5,8.8,8.8,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:41:59,8.8,9.25,8.6,8.95,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:42:59,8.9,9.05,8.6,8.7,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:43:59,8.8,9.0,8.55,8.7,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:44:59,8.7,8.75,8.5,8.5,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:45:59,8.5,8.55,7.7,8.15,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:46:59,8.2,8.35,7.9,7.9,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:47:59,7.95,8.25,7.85,7.85,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:48:59,7.9,8.0,7.7,7.8,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:49:59,7.8,7.95,7.6,7.6,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:50:59,7.65,8.0,7.55,7.6,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:51:59,7.65,7.8,7.45,7.65,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:52:59,7.7,7.95,7.55,7.9,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:53:59,7.8,7.95,7.6,7.65,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:54:59,7.7,8.0,7.65,8.0,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:55:59,8.1,8.1,7.8,7.9,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:56:59,7.9,7.95,7.6,7.65,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:57:59,7.65,7.65,7.5,7.55,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:58:59,7.55,7.75,7.4,7.45,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:59:59,7.45,7.65,7.45,7.5,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:00:59,7.6,7.7,7.4,7.5,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:01:59,7.55,7.65,7.35,7.45,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:02:59,7.35,7.8,7.3,7.6,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:03:59,7.7,7.75,7.45,7.5,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:04:59,7.5,7.65,7.45,7.55,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:05:59,7.5,7.8,7.4,7.65,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:06:59,7.65,7.8,7.55,7.65,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:07:59,7.6,7.8,7.55,7.7,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:08:59,7.7,8.05,7.7,7.75,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:09:59,7.85,8.45,7.85,8.3,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:10:59,8.3,8.4,7.8,7.8,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:11:59,7.8,8.1,7.8,8.0,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:12:59,7.9,8.1,7.75,7.9,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:13:59,7.95,7.95,7.25,7.4,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:14:59,7.5,7.55,7.15,7.25,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:15:59,7.25,7.55,7.25,7.35,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:16:59,7.35,7.5,7.2,7.35,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:17:59,7.5,7.6,7.3,7.35,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:18:59,7.4,7.5,7.25,7.5,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:19:59,7.4,7.55,7.25,7.45,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:20:59,7.5,7.65,7.35,7.55,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:21:59,7.5,7.65,7.45,7.45,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:22:59,7.45,7.5,7.35,7.4,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:23:59,7.5,7.5,7.15,7.2,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:24:59,7.3,7.55,7.2,7.55,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:25:59,7.6,7.7,7.5,7.55,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:26:59,7.6,7.9,7.5,7.9,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:27:59,7.95,8.1,7.9,8.05,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:28:59,8.05,8.2,8.0,8.1,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:29:59,8.1,8.1,7.65,7.85,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:30:59,7.85,8.2,7.75,7.9,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:31:59,7.95,8.55,7.95,8.55,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:32:59,8.5,8.55,8.0,8.45,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:33:59,8.55,8.6,8.05,8.2,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:34:59,8.2,8.2,7.85,8.15,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:35:59,8.1,8.1,7.75,7.9,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:36:59,7.85,8.15,7.8,8.05,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:37:59,8.1,8.3,8.05,8.1,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:38:59,8.05,8.4,7.8,8.4,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:39:59,8.45,9.4,8.35,8.95,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:40:59,9.0,9.1,8.3,8.3,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:41:59,8.35,8.7,7.75,7.75,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:42:59,7.7,8.3,7.65,8.15,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:43:59,8.15,8.15,7.55,7.55,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:44:59,7.6,7.9,7.45,7.9,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:45:59,7.8,8.0,7.7,7.85,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:46:59,7.85,7.95,7.75,7.9,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:47:59,7.8,7.85,7.6,7.6,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:48:59,7.55,7.8,7.45,7.65,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:49:59,7.65,7.65,7.2,7.4,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:50:59,7.45,7.65,7.35,7.45,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:51:59,7.6,7.6,7.4,7.5,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:52:59,7.45,7.65,7.4,7.45,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:53:59,7.5,7.5,7.4,7.45,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:54:59,7.4,7.5,7.35,7.5,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:55:59,7.5,7.7,7.45,7.65,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:56:59,7.65,7.7,7.35,7.35,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:57:59,7.35,7.5,7.3,7.45,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:58:59,7.55,7.65,7.4,7.45,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,17900,PE,2021-10-27,10:59:59,7.5,7.5,7.3,7.45,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:00:59,7.5,7.5,7.3,7.4,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:01:59,7.45,7.55,7.25,7.35,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:02:59,7.3,7.5,7.25,7.4,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:03:59,7.4,7.55,7.35,7.4,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:04:59,7.4,7.45,7.2,7.25,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:05:59,7.25,7.4,7.2,7.3,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:06:59,7.25,7.3,7.05,7.1,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:07:59,7.05,7.4,7.05,7.35,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:08:59,7.3,7.6,7.3,7.5,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:09:59,7.5,7.65,7.15,7.2,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:10:59,7.2,7.25,7.1,7.1,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:11:59,7.05,7.05,6.5,6.55,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:12:59,6.55,6.8,6.5,6.75,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:13:59,6.8,6.9,6.55,6.6,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:14:59,6.55,6.75,6.55,6.6,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:15:59,6.6,6.75,6.6,6.75,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:16:59,6.7,6.7,6.6,6.6,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:17:59,6.6,6.75,6.6,6.75,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:18:59,6.8,6.8,6.65,6.75,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:19:59,6.75,6.75,6.6,6.7,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:20:59,6.7,6.75,6.6,6.75,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:21:59,6.75,6.8,6.65,6.75,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:22:59,6.75,6.75,6.65,6.7,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:23:59,6.7,6.8,6.65,6.65,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:24:59,6.7,6.8,6.65,6.7,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:25:59,6.65,6.7,6.15,6.2,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:26:59,6.15,6.35,6.15,6.3,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:27:59,6.3,6.4,6.25,6.25,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:28:59,6.2,6.4,6.2,6.4,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:29:59,6.35,6.4,6.25,6.35,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:30:59,6.35,6.4,6.1,6.2,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:31:59,6.15,6.2,6.1,6.15,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:32:59,6.15,6.25,6.15,6.25,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:33:59,6.25,6.3,6.2,6.2,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:34:59,6.25,6.3,6.15,6.2,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:35:59,6.2,6.3,6.2,6.3,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:36:59,6.3,6.4,6.25,6.3,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:37:59,6.35,6.4,6.25,6.25,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:38:59,6.3,6.3,6.05,6.05,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:39:59,6.1,6.1,5.8,5.9,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:40:59,5.95,5.95,5.75,5.8,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:41:59,5.8,5.85,5.7,5.8,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:42:59,5.85,5.9,5.75,5.85,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:43:59,5.85,5.9,5.8,5.8,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:44:59,5.8,5.9,5.75,5.9,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:45:59,5.85,6.0,5.8,5.95,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:46:59,5.9,5.95,5.75,5.75,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:47:59,5.75,5.85,5.75,5.8,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:48:59,5.75,5.9,5.75,5.85,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:49:59,5.8,5.85,5.75,5.75,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:50:59,5.75,5.85,5.7,5.75,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:51:59,5.75,5.8,5.7,5.7,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:52:59,5.7,5.75,5.65,5.65,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:53:59,5.7,5.7,5.6,5.7,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:54:59,5.75,5.8,5.7,5.8,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:55:59,5.85,5.85,5.7,5.85,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:56:59,5.85,5.85,5.8,5.85,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:57:59,5.9,5.9,5.8,5.85,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:58:59,5.9,5.95,5.85,5.9,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,17900,PE,2021-10-27,11:59:59,5.9,5.95,5.9,5.9,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:00:59,5.9,5.95,5.85,5.95,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:01:59,6.0,6.1,5.95,5.95,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:02:59,6.0,6.15,5.9,6.15,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:03:59,6.1,6.2,6.05,6.05,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:04:59,6.1,6.25,6.05,6.2,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:05:59,6.2,6.25,6.05,6.05,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:06:59,6.05,6.1,5.9,6.1,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:07:59,6.05,6.1,5.9,5.9,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:08:59,5.95,6.15,5.9,6.1,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:09:59,6.1,6.1,6.0,6.05,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:10:59,6.0,6.0,5.9,5.9,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:11:59,5.9,6.1,5.9,6.05,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:12:59,6.0,6.15,5.95,5.95,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:13:59,6.0,6.1,5.95,6.1,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:14:59,6.1,6.1,5.95,6.05,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:15:59,6.05,6.15,5.95,6.05,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:16:59,6.05,6.1,5.95,6.0,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:17:59,5.95,6.1,5.85,5.95,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:18:59,5.95,6.0,5.8,5.85,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:19:59,5.9,5.9,5.8,5.85,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:20:59,5.85,5.9,5.75,5.75,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:21:59,5.75,5.8,5.7,5.7,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:22:59,5.7,5.75,5.45,5.6,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:23:59,5.6,5.6,5.35,5.35,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:24:59,5.4,5.45,5.35,5.4,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:25:59,5.35,5.4,5.3,5.35,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:26:59,5.35,5.35,5.25,5.35,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:27:59,5.3,5.35,5.3,5.35,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:28:59,5.35,5.35,5.3,5.3,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:29:59,5.35,5.35,5.15,5.25,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:30:59,5.25,5.3,5.15,5.15,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:31:59,5.2,5.2,5.0,5.05,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:32:59,5.05,5.1,5.0,5.05,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:33:59,5.05,5.1,4.95,5.0,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:34:59,5.0,5.1,4.95,4.95,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:35:59,4.95,5.0,4.8,4.8,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:36:59,4.8,4.9,4.75,4.8,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:37:59,4.8,4.85,4.75,4.75,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,17900,PE,2021-10-27,12:38:59,4.75,4.8,4.7,4.75,0,0,18314.9
