datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:41:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:41:59,2299.0,2299.0,2299.0,2299.0,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:42:59,2298.05,2301.8,2298.05,2301.8,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:43:59,2298.0,2298.0,2298.0,2298.0,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:44:59,2305.0,2314.0,2305.0,2314.0,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:45:59,2305.0,2314.0,2305.0,2314.0,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:46:59,2318.0,2318.0,2318.0,2318.0,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:47:59,2318.0,2318.0,2318.0,2318.0,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:48:59,2318.0,2318.0,2318.0,2318.0,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:49:59,2315.0,2316.0,2315.0,2316.0,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:50:59,2316.0,2316.0,2316.0,2316.0,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:51:59,2312.4,2312.4,2312.4,2312.4,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:52:59,2312.4,2312.4,2312.4,2312.4,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:53:59,2312.4,2312.4,2312.4,2312.4,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:54:59,2312.4,2312.4,2312.4,2312.4,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:55:59,2312.4,2312.4,2312.4,2312.4,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:56:59,2312.4,2312.4,2312.4,2312.4,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:57:59,2312.4,2312.4,2312.4,2312.4,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:58:59,2312.4,2312.4,2312.4,2312.4,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,16000,CE,2021-10-27,09:59:59,2312.4,2312.4,2312.4,2312.4,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:00:59,2312.4,2312.4,2312.4,2312.4,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:01:59,2312.4,2312.4,2312.4,2312.4,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:02:59,2312.4,2312.4,2312.4,2312.4,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:03:59,2315.0,2315.0,2315.0,2315.0,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:04:59,2315.0,2315.0,2315.0,2315.0,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:05:59,2315.0,2315.0,2315.0,2315.0,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:06:59,2308.0,2308.0,2308.0,2308.0,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:07:59,2308.0,2308.0,2308.0,2308.0,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:08:59,2308.0,2308.0,2304.0,2304.0,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:09:59,2292.5,2292.5,2288.0,2288.0,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:10:59,2314.8,2314.8,2314.8,2314.8,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:11:59,2314.8,2314.8,2314.8,2314.8,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:12:59,2314.8,2314.8,2314.8,2314.8,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:13:59,2314.8,2314.8,2314.8,2314.8,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:14:59,2314.8,2314.8,2314.8,2314.8,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:15:59,2314.8,2314.8,2314.8,2314.8,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:16:59,2314.8,2314.8,2314.8,2314.8,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:17:59,2316.55,2316.55,2316.55,2316.55,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:18:59,2316.55,2316.55,2316.55,2316.55,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:19:59,2316.55,2316.55,2316.55,2316.55,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:20:59,2316.55,2316.55,2316.55,2316.55,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:21:59,2315.0,2315.0,2314.0,2314.0,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:22:59,2315.0,2315.0,2314.0,2314.0,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:23:59,2315.0,2315.0,2314.0,2314.0,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:24:59,2315.0,2315.0,2314.0,2314.0,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:25:59,2315.0,2315.0,2314.0,2314.0,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:26:59,2315.0,2315.0,2314.0,2314.0,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:27:59,2305.85,2305.85,2305.85,2305.85,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:28:59,2314.35,2314.35,2314.35,2314.35,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:29:59,2314.35,2314.35,2314.35,2314.35,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:30:59,2310.45,2310.45,2310.45,2310.45,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:31:59,2310.45,2310.45,2310.45,2310.45,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:32:59,2310.45,2310.45,2310.45,2310.45,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:33:59,2310.45,2310.45,2310.45,2310.45,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:34:59,2310.45,2310.45,2310.45,2310.45,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:35:59,2310.45,2310.45,2310.45,2310.45,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:36:59,2310.45,2310.45,2310.45,2310.45,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:37:59,2310.45,2310.45,2310.45,2310.45,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:38:59,2310.45,2310.45,2310.45,2310.45,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:39:59,2310.45,2310.45,2310.45,2310.45,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:40:59,2310.45,2310.45,2310.45,2310.45,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:41:59,2310.45,2310.45,2310.45,2310.45,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:42:59,2310.45,2310.45,2310.45,2310.45,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:43:59,2310.45,2310.45,2310.45,2310.45,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:44:59,2310.45,2310.45,2310.45,2310.45,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:45:59,2307.9,2308.05,2307.9,2308.05,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:46:59,2307.9,2308.05,2307.9,2308.05,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:47:59,2307.9,2308.05,2307.9,2308.05,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:48:59,2315.0,2315.0,2315.0,2315.0,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:49:59,2310.0,2310.0,2310.0,2310.0,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:50:59,2310.0,2310.0,2310.0,2310.0,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:51:59,2310.0,2310.0,2310.0,2310.0,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:52:59,2310.0,2312.15,2310.0,2312.15,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:53:59,2314.0,2314.0,2314.0,2314.0,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:54:59,2305.0,2305.0,2304.0,2304.0,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:55:59,2305.0,2305.0,2304.0,2304.0,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:56:59,2301.95,2301.95,2301.95,2301.95,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:57:59,2301.95,2301.95,2301.95,2301.95,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:58:59,2301.95,2301.95,2301.95,2301.95,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,16000,CE,2021-10-27,10:59:59,2310.55,2310.55,2310.0,2310.0,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:00:59,2310.55,2310.55,2310.0,2310.0,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:01:59,2310.55,2310.55,2310.0,2310.0,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:02:59,2310.55,2310.55,2310.0,2310.0,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:03:59,2310.55,2310.55,2310.0,2310.0,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:04:59,2310.55,2310.55,2310.0,2310.0,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:05:59,2310.55,2310.55,2310.0,2310.0,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:06:59,2310.55,2310.55,2310.0,2310.0,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:07:59,2310.55,2310.55,2310.0,2310.0,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:08:59,2322.6,2322.6,2322.6,2322.6,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:09:59,2322.6,2322.6,2322.6,2322.6,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:10:59,2322.6,2322.6,2322.6,2322.6,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:11:59,2322.6,2322.6,2322.6,2322.6,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:12:59,2321.1,2321.1,2321.1,2321.1,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:13:59,2320.0,2320.0,2320.0,2320.0,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:14:59,2320.0,2320.0,2320.0,2320.0,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:15:59,2320.0,2320.0,2320.0,2320.0,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:16:59,2325.0,2325.0,2325.0,2325.0,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:17:59,2325.0,2325.0,2325.0,2325.0,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:18:59,2319.0,2319.0,2319.0,2319.0,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:19:59,2329.55,2329.55,2329.55,2329.55,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:20:59,2322.0,2322.0,2322.0,2322.0,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:21:59,2339.55,2339.55,2339.35,2339.35,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:22:59,2339.55,2339.55,2339.35,2339.35,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:23:59,2339.55,2339.55,2339.35,2339.35,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:24:59,2339.55,2339.55,2339.35,2339.35,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:25:59,2339.55,2339.55,2339.35,2339.35,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:26:59,2335.35,2335.5,2335.35,2335.5,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:27:59,2335.35,2335.5,2335.35,2335.5,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:28:59,2333.7,2333.7,2333.7,2333.7,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:29:59,2336.65,2336.65,2336.65,2336.65,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:30:59,2336.65,2336.65,2336.65,2336.65,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:31:59,2336.65,2336.65,2336.65,2336.65,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:32:59,2336.65,2336.65,2336.65,2336.65,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:33:59,2339.5,2339.5,2339.5,2339.5,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:34:59,2339.5,2339.5,2339.5,2339.5,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:35:59,2337.05,2337.05,2337.05,2337.05,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:36:59,2337.05,2337.05,2337.05,2337.05,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:37:59,2346.3,2346.3,2346.3,2346.3,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:38:59,2346.3,2346.3,2346.3,2346.3,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:39:59,2355.4,2355.4,2350.0,2350.0,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:40:59,2355.4,2355.4,2350.0,2350.0,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:41:59,2345.0,2345.0,2345.0,2345.0,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:42:59,2354.95,2354.95,2353.0,2353.0,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:43:59,2354.95,2354.95,2353.0,2353.0,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:44:59,2353.25,2353.25,2353.25,2353.25,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:45:59,2355.4,2355.4,2355.4,2355.4,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:46:59,2354.3,2354.3,2354.3,2354.3,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:47:59,2350.0,2350.0,2350.0,2350.0,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:48:59,2350.0,2350.0,2350.0,2350.0,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:49:59,2350.0,2350.0,2350.0,2350.0,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:50:59,2350.0,2350.0,2350.0,2350.0,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:51:59,2350.0,2350.0,2350.0,2350.0,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:52:59,2350.0,2350.0,2350.0,2350.0,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:53:59,2350.0,2350.0,2348.15,2348.15,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:54:59,2350.0,2350.0,2342.0,2342.0,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:55:59,2340.0,2345.0,2340.0,2345.0,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:56:59,2341.65,2342.0,2341.65,2342.0,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:57:59,2341.65,2342.0,2341.65,2342.0,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:58:59,2342.0,2342.0,2342.0,2342.0,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,16000,CE,2021-10-27,11:59:59,2340.0,2340.0,2340.0,2340.0,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:00:59,2335.0,2335.0,2335.0,2335.0,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:01:59,2332.75,2332.75,2332.75,2332.75,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:02:59,2326.0,2326.0,2321.0,2321.0,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:03:59,2330.85,2330.85,2330.85,2330.85,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:04:59,2330.0,2330.0,2330.0,2330.0,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:05:59,2330.0,2330.0,2330.0,2330.0,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:06:59,2321.0,2321.0,2315.0,2315.0,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:07:59,2321.0,2321.0,2315.0,2315.0,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:08:59,2321.0,2321.0,2315.0,2315.0,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:09:59,2321.0,2321.0,2315.0,2315.0,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:10:59,2321.0,2321.0,2315.0,2315.0,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:11:59,2321.0,2321.0,2315.0,2315.0,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:12:59,2310.7,2310.7,2310.7,2310.7,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:13:59,2310.7,2310.7,2310.7,2310.7,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:14:59,2310.7,2310.7,2310.7,2310.7,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:15:59,2310.7,2310.7,2310.7,2310.7,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:16:59,2316.4,2316.4,2316.4,2316.4,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:17:59,2320.0,2325.0,2320.0,2325.0,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:18:59,2325.0,2325.0,2325.0,2325.0,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:19:59,2323.0,2323.0,2323.0,2323.0,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:20:59,2323.0,2323.0,2323.0,2323.0,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:21:59,2323.0,2323.0,2323.0,2323.0,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:22:59,2318.0,2318.0,2318.0,2318.0,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:23:59,2318.0,2318.0,2318.0,2318.0,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:24:59,2318.0,2318.0,2318.0,2318.0,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:25:59,2318.0,2318.0,2318.0,2318.0,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:26:59,2333.9,2333.9,2333.9,2333.9,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:27:59,2333.9,2333.9,2333.9,2333.9,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:28:59,2333.9,2333.9,2333.9,2333.9,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:29:59,2333.9,2333.9,2333.9,2333.9,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:30:59,2333.9,2333.9,2333.9,2333.9,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:31:59,2333.9,2333.9,2333.9,2333.9,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:32:59,2333.9,2333.9,2333.9,2333.9,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:33:59,2333.9,2333.9,2333.9,2333.9,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:34:59,2333.9,2333.9,2333.9,2333.9,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:35:59,2333.9,2333.9,2333.9,2333.9,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:36:59,2333.0,2333.0,2333.0,2333.0,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:37:59,2333.8,2333.8,2330.0,2330.0,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:38:59,2335.0,2335.0,2335.0,2335.0,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:39:59,2335.0,2335.0,2335.0,2335.0,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:40:59,2331.7,2331.7,2320.0,2320.0,0,0,18305.3
2021-10-27 12:41:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:41:59,2316.0,2316.0,2314.9,2314.9,0,0,18305.45
2021-10-27 12:42:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:42:59,2316.0,2316.0,2314.9,2314.9,0,0,18301.85
2021-10-27 12:43:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:43:59,2316.0,2316.0,2314.9,2314.9,0,0,18297.8
2021-10-27 12:44:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:44:59,2311.0,2311.0,2311.0,2311.0,0,0,18295.1
2021-10-27 12:45:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:45:59,2310.55,2310.55,2310.55,2310.55,0,0,18301.15
2021-10-27 12:46:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:46:59,2318.0,2318.8,2318.0,2318.8,0,0,18303.25
2021-10-27 12:47:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:47:59,2320.0,2320.0,2320.0,2320.0,0,0,18305.15
2021-10-27 12:48:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:48:59,2328.0,2328.0,2326.0,2326.0,0,0,18308.0
2021-10-27 12:49:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:49:59,2328.0,2328.0,2326.0,2326.0,0,0,18307.25
2021-10-27 12:50:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:50:59,2325.0,2325.0,2325.0,2325.0,0,0,18308.45
2021-10-27 12:51:59,NIFTY,28OCT21,16000,CE,2021-10-27,12:51:59,2324.6,2324.6,2323.4,2323.4,0,0,18308.15
