datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 10:55:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:55:59,3.85,3.9,3.75,3.9,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:56:59,3.85,3.9,3.85,3.85,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:57:59,3.9,3.95,3.85,3.95,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:58:59,3.95,3.95,3.9,3.95,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:59:59,3.95,4.05,3.9,4.0,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:00:59,4.05,4.05,3.95,4.0,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:01:59,4.0,4.05,3.9,3.95,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:02:59,3.95,4.0,3.9,3.95,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:03:59,3.95,4.15,3.95,4.05,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:04:59,4.05,4.25,4.05,4.25,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:05:59,4.2,4.5,4.2,4.3,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:06:59,4.3,4.3,4.15,4.15,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:07:59,4.1,4.15,3.9,3.95,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:08:59,3.9,3.95,3.85,3.95,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:09:59,3.95,4.1,3.95,4.05,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:10:59,4.05,4.2,4.05,4.1,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:11:59,4.1,4.25,4.05,4.2,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:12:59,4.2,4.3,4.2,4.25,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:13:59,4.2,4.3,4.2,4.2,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:14:59,4.2,4.25,4.1,4.15,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:15:59,4.1,4.15,4.1,4.1,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:16:59,4.1,4.15,4.05,4.05,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:17:59,4.05,4.1,3.9,4.0,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:18:59,4.0,4.05,3.95,3.95,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:19:59,3.9,3.95,3.8,3.8,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:20:59,3.85,3.95,3.8,3.95,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:21:59,3.95,3.95,3.85,3.9,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:22:59,3.85,3.95,3.8,3.85,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:23:59,3.85,3.85,3.75,3.8,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:24:59,3.75,3.8,3.65,3.7,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:25:59,3.7,3.85,3.7,3.8,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:26:59,3.8,3.85,3.75,3.75,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:27:59,3.75,3.75,3.6,3.65,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:28:59,3.6,3.65,3.45,3.5,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:29:59,3.5,3.6,3.4,3.6,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:30:59,3.55,3.6,3.55,3.55,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:31:59,3.55,3.55,3.3,3.3,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:32:59,3.3,3.4,3.25,3.25,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:33:59,3.3,3.35,3.25,3.25,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:34:59,3.3,3.3,3.15,3.25,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:35:59,3.2,3.25,3.1,3.1,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:36:59,3.1,3.1,2.8,2.85,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:37:59,2.8,2.85,2.55,2.6,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:38:59,2.55,2.65,2.55,2.55,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:39:59,2.6,2.6,2.4,2.55,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:40:59,2.5,2.6,2.5,2.6,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:41:59,2.5,2.55,2.35,2.45,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:42:59,2.45,2.5,2.35,2.35,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:43:59,2.35,2.45,2.35,2.4,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:44:59,2.35,2.4,2.2,2.3,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:45:59,2.25,2.3,2.15,2.15,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:46:59,2.15,2.2,2.05,2.15,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:47:59,2.15,2.2,2.1,2.2,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:48:59,2.2,2.25,2.15,2.2,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:49:59,2.2,2.3,2.2,2.25,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:50:59,2.3,2.3,2.2,2.2,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:51:59,2.2,2.3,2.2,2.25,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:52:59,2.3,2.3,2.2,2.25,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:53:59,2.3,2.3,2.25,2.3,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:54:59,2.3,2.3,2.25,2.3,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:55:59,2.3,2.3,2.25,2.3,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:56:59,2.25,2.35,2.25,2.35,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:57:59,2.35,2.4,2.25,2.3,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:58:59,2.25,2.3,2.2,2.25,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18400,CE,2021-10-28,11:59:59,2.25,2.3,2.15,2.15,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:00:59,2.15,2.15,1.95,1.95,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:01:59,2.0,2.0,1.8,1.9,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:02:59,1.85,1.9,1.65,1.7,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:03:59,1.65,1.75,1.65,1.65,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:04:59,1.7,1.75,1.65,1.65,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:05:59,1.65,1.7,1.6,1.6,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:06:59,1.65,1.8,1.65,1.7,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:07:59,1.7,1.7,1.65,1.65,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:08:59,1.65,1.75,1.65,1.7,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:09:59,1.65,1.7,1.65,1.7,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:10:59,1.75,1.8,1.65,1.8,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:11:59,1.75,1.8,1.75,1.75,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:12:59,1.8,1.85,1.75,1.8,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:13:59,1.8,1.8,1.75,1.8,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:14:59,1.75,1.8,1.7,1.75,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:15:59,1.7,1.9,1.7,1.85,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:16:59,1.85,1.9,1.8,1.9,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:17:59,1.9,1.9,1.8,1.85,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:18:59,1.85,1.95,1.8,1.95,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:19:59,1.95,2.05,1.95,2.0,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:20:59,2.0,2.15,2.0,2.15,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:21:59,2.15,2.25,1.9,1.95,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:22:59,1.9,1.95,1.85,1.95,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:23:59,1.95,2.05,1.9,2.0,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:24:59,2.0,2.1,1.95,2.0,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:25:59,2.0,2.05,2.0,2.05,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:26:59,2.05,2.2,2.0,2.15,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:27:59,2.2,2.35,2.15,2.25,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:28:59,2.25,2.35,2.25,2.3,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:29:59,2.3,2.35,2.2,2.25,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:30:59,2.3,2.35,2.25,2.3,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:31:59,2.3,2.75,2.3,2.55,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:32:59,2.5,2.6,2.5,2.55,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:33:59,2.55,2.65,2.5,2.55,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:34:59,2.6,2.65,2.55,2.55,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:35:59,2.6,2.6,2.5,2.5,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:36:59,2.5,2.55,2.35,2.4,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:37:59,2.4,2.4,2.3,2.35,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:38:59,2.4,2.4,2.3,2.35,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:39:59,2.3,2.3,2.15,2.2,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:40:59,2.15,2.35,2.15,2.3,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:41:59,2.35,2.4,2.25,2.35,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:42:59,2.35,2.4,2.3,2.35,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:43:59,2.3,2.35,2.2,2.25,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:44:59,2.25,2.25,2.2,2.25,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:45:59,2.2,2.25,2.15,2.2,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:46:59,2.15,2.3,2.15,2.3,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:47:59,2.25,2.4,2.25,2.4,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:48:59,2.35,2.4,2.3,2.3,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:49:59,2.35,2.4,2.3,2.3,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:50:59,2.3,2.4,2.3,2.35,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:51:59,2.35,2.4,2.3,2.35,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:52:59,2.35,2.35,2.2,2.3,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:53:59,2.3,2.35,2.15,2.25,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:54:59,2.25,2.35,2.25,2.35,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:55:59,2.3,2.3,2.2,2.2,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:56:59,2.25,2.25,2.15,2.2,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:57:59,2.2,2.2,2.1,2.15,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:58:59,2.15,2.2,2.0,2.0,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18400,CE,2021-10-28,12:59:59,2.0,2.1,2.0,2.0,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:00:59,2.0,2.05,1.9,1.95,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:01:59,1.9,1.95,1.8,1.85,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:02:59,1.8,1.85,1.75,1.75,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:03:59,1.75,1.75,1.65,1.7,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:04:59,1.65,1.75,1.65,1.7,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:05:59,1.7,1.8,1.7,1.8,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:06:59,1.8,1.85,1.75,1.8,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:07:59,1.75,1.85,1.75,1.8,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:08:59,1.85,1.85,1.7,1.75,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:09:59,1.7,1.75,1.7,1.75,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:10:59,1.75,1.75,1.7,1.7,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:11:59,1.75,1.75,1.65,1.7,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:12:59,1.65,1.65,1.6,1.65,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:13:59,1.65,1.7,1.6,1.65,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:14:59,1.7,1.7,1.6,1.7,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:15:59,1.65,1.7,1.65,1.65,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:16:59,1.7,1.75,1.65,1.75,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:17:59,1.75,1.75,1.7,1.7,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:18:59,1.7,1.75,1.7,1.7,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:19:59,1.7,1.7,1.6,1.6,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:20:59,1.6,1.65,1.55,1.55,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:21:59,1.55,1.55,1.45,1.55,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:22:59,1.5,1.6,1.5,1.5,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:23:59,1.55,1.6,1.55,1.55,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:24:59,1.6,1.6,1.55,1.55,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:25:59,1.6,1.65,1.55,1.55,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:26:59,1.55,1.6,1.5,1.55,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:27:59,1.55,1.55,1.5,1.5,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:28:59,1.5,1.55,1.45,1.45,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:29:59,1.45,1.55,1.45,1.5,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:30:59,1.55,1.55,1.5,1.55,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:31:59,1.5,1.65,1.5,1.65,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:32:59,1.65,1.8,1.6,1.8,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:33:59,1.8,1.85,1.75,1.75,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:34:59,1.75,1.8,1.7,1.75,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:35:59,1.75,1.8,1.7,1.7,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:36:59,1.7,1.8,1.7,1.7,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:37:59,1.75,1.75,1.65,1.7,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:38:59,1.7,1.7,1.55,1.6,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:39:59,1.55,1.6,1.45,1.5,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:40:59,1.45,1.6,1.45,1.55,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:41:59,1.55,1.65,1.5,1.65,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:42:59,1.65,1.7,1.6,1.65,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:43:59,1.65,1.7,1.6,1.65,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:44:59,1.7,1.7,1.65,1.7,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:45:59,1.65,1.7,1.65,1.65,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:46:59,1.7,1.7,1.6,1.7,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:47:59,1.65,1.7,1.65,1.65,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:48:59,1.7,1.7,1.65,1.7,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:49:59,1.7,1.75,1.65,1.7,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:50:59,1.7,1.7,1.6,1.6,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:51:59,1.6,1.65,1.55,1.6,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:52:59,1.6,1.65,1.55,1.6,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:53:59,1.55,1.7,1.55,1.6,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:54:59,1.6,1.65,1.55,1.55,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:55:59,1.5,1.6,1.5,1.55,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:56:59,1.6,1.6,1.45,1.55,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:57:59,1.55,1.55,1.45,1.45,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:58:59,1.5,1.6,1.5,1.55,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18400,CE,2021-10-28,13:59:59,1.65,1.65,1.5,1.55,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:00:59,1.5,1.75,1.5,1.65,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:01:59,1.7,1.7,1.65,1.65,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:02:59,1.65,1.65,1.55,1.6,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:03:59,1.6,1.65,1.55,1.55,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:04:59,1.55,1.65,1.55,1.55,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:05:59,1.55,1.65,1.55,1.65,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:06:59,1.65,1.7,1.6,1.6,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:07:59,1.6,1.65,1.6,1.65,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:08:59,1.65,1.7,1.65,1.65,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:09:59,1.65,1.75,1.6,1.65,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:10:59,1.7,1.7,1.6,1.65,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:11:59,1.65,1.7,1.6,1.6,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:12:59,1.6,1.6,1.5,1.5,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:13:59,1.55,1.55,1.45,1.5,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:14:59,1.45,1.55,1.45,1.55,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:15:59,1.55,1.6,1.5,1.5,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,18400,CE,2021-10-28,14:16:59,1.55,1.6,1.5,1.55,0,0,17956.75
