datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:27:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:27:59,3295.0,3309.0,3295.0,3309.0,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:28:59,3298.1,3298.1,3298.1,3298.1,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:29:59,3298.1,3298.1,3298.1,3298.1,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:30:59,3298.1,3298.1,3298.1,3298.1,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:31:59,3298.1,3298.1,3298.1,3298.1,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:32:59,3298.1,3298.1,3298.1,3298.1,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:33:59,3298.1,3298.1,3298.1,3298.1,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:34:59,3298.1,3298.1,3298.1,3298.1,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:35:59,3290.9,3290.9,3290.9,3290.9,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:36:59,3306.45,3306.45,3306.45,3306.45,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:37:59,3303.4,3303.4,3292.55,3292.55,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:38:59,3300.0,3300.0,3295.0,3295.0,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:39:59,3300.0,3300.0,3295.0,3295.0,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:40:59,3300.0,3300.0,3295.0,3295.0,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:41:59,3300.0,3300.0,3295.0,3295.0,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:42:59,3300.0,3300.0,3295.0,3295.0,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:43:59,3297.0,3297.0,3297.0,3297.0,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:44:59,3310.0,3311.0,3310.0,3310.0,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:45:59,3310.0,3311.0,3310.0,3310.0,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:46:59,3310.0,3311.0,3310.0,3310.0,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:47:59,3310.0,3310.0,3310.0,3310.0,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:48:59,3310.0,3310.0,3310.0,3310.0,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:49:59,3310.0,3311.0,3310.0,3310.0,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:50:59,3320.0,3320.0,3311.0,3312.0,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:51:59,3320.75,3326.15,3320.0,3320.0,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:52:59,3315.0,3315.0,3315.0,3315.0,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:53:59,3319.0,3319.0,3319.0,3319.0,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:54:59,3318.0,3318.0,3318.0,3318.0,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:55:59,3312.0,3313.55,3312.0,3313.55,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:56:59,3321.05,3321.05,3321.05,3321.05,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:57:59,3321.05,3321.05,3321.05,3321.05,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:58:59,3321.05,3321.05,3321.05,3321.05,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:59:59,3321.05,3321.05,3321.05,3321.05,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:00:59,3321.05,3321.05,3321.05,3321.05,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:01:59,3314.85,3314.85,3314.85,3314.85,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:02:59,3314.85,3314.85,3314.85,3314.85,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:03:59,3314.85,3314.85,3314.85,3314.85,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:04:59,3310.45,3310.45,3310.45,3310.45,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:05:59,3306.0,3306.0,3306.0,3306.0,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:06:59,3306.0,3306.0,3306.0,3306.0,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:07:59,3312.0,3312.0,3309.4,3309.4,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:08:59,3310.0,3310.0,3310.0,3310.0,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:09:59,3310.0,3310.0,3310.0,3310.0,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:10:59,3310.0,3310.0,3310.0,3310.0,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:11:59,3310.0,3310.0,3310.0,3310.0,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:12:59,3310.0,3310.0,3310.0,3310.0,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:13:59,3310.0,3310.0,3310.0,3310.0,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:14:59,3310.0,3310.0,3310.0,3310.0,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:15:59,3310.0,3310.0,3310.0,3310.0,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:16:59,3310.0,3310.0,3310.0,3310.0,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:17:59,3310.0,3310.0,3310.0,3310.0,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:18:59,3310.0,3310.0,3310.0,3310.0,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:19:59,3312.0,3312.0,3310.0,3310.0,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:20:59,3314.0,3315.0,3314.0,3315.0,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:21:59,3320.0,3320.0,3320.0,3320.0,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:22:59,3320.0,3320.0,3320.0,3320.0,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:23:59,3320.0,3320.0,3320.0,3320.0,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:24:59,3320.0,3320.0,3320.0,3320.0,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:25:59,3310.0,3310.0,3310.0,3310.0,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:26:59,3310.0,3310.0,3310.0,3310.0,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:27:59,3305.0,3305.0,3302.55,3302.55,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:28:59,3300.0,3304.3,3300.0,3304.3,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:29:59,3305.75,3308.45,3305.0,3305.0,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:30:59,3306.55,3306.55,3303.3,3305.2,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:31:59,3304.75,3304.75,3304.75,3304.75,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:32:59,3298.05,3298.05,3298.05,3298.05,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:33:59,3298.05,3298.05,3298.05,3298.05,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:34:59,3298.05,3298.05,3298.05,3298.05,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:35:59,3304.45,3304.45,3298.05,3298.05,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:36:59,3298.05,3298.05,3296.05,3296.05,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:37:59,3295.0,3295.0,3291.05,3291.05,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:38:59,3298.05,3298.05,3292.0,3293.75,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:39:59,3285.05,3285.05,3278.15,3278.15,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:40:59,3301.0,3301.0,3296.05,3296.05,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:41:59,3301.0,3301.0,3296.05,3296.05,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:42:59,3301.0,3301.0,3296.05,3296.05,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:43:59,3295.05,3295.05,3295.05,3295.05,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:44:59,3301.05,3302.6,3301.05,3302.6,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:45:59,3301.05,3302.6,3301.05,3302.6,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:46:59,3300.05,3300.05,3298.05,3298.05,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:47:59,3301.9,3303.4,3301.9,3303.4,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:48:59,3305.05,3305.05,3305.05,3305.05,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:49:59,3313.0,3313.0,3308.0,3308.0,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:50:59,3313.0,3313.0,3308.0,3308.0,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:51:59,3305.05,3305.05,3305.05,3305.05,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:52:59,3305.05,3305.05,3305.05,3305.05,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:53:59,3307.05,3308.0,3307.05,3307.05,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:54:59,3305.05,3305.05,3305.05,3305.05,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:55:59,3301.05,3301.65,3301.05,3301.3,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:56:59,3301.05,3301.65,3301.05,3301.3,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:57:59,3301.05,3301.65,3301.05,3301.3,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:58:59,3301.05,3301.65,3301.05,3301.3,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,15000,CE,2021-10-27,10:59:59,3308.0,3308.0,3306.05,3306.05,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:00:59,3309.0,3309.0,3309.0,3309.0,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:01:59,3307.05,3307.05,3303.0,3303.0,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:02:59,3303.05,3303.05,3303.05,3303.05,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:03:59,3304.05,3304.05,3304.05,3304.05,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:04:59,3305.05,3305.05,3305.05,3305.05,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:05:59,3310.0,3314.65,3310.0,3314.65,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:06:59,3310.0,3314.65,3310.0,3314.65,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:07:59,3310.0,3310.0,3305.05,3305.05,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:08:59,3305.5,3307.05,3305.5,3307.05,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:09:59,3307.05,3307.05,3307.05,3307.05,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:10:59,3307.05,3307.05,3307.05,3307.05,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:11:59,3318.85,3318.85,3318.85,3318.85,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:12:59,3310.05,3310.05,3310.05,3310.05,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:13:59,3310.05,3310.05,3310.05,3310.05,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:14:59,3315.0,3315.0,3315.0,3315.0,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:15:59,3315.0,3315.0,3315.0,3315.0,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:16:59,3320.0,3320.0,3318.0,3318.0,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:17:59,3320.0,3320.0,3318.0,3318.0,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:18:59,3317.05,3320.0,3317.05,3320.0,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:19:59,3320.0,3320.0,3318.0,3318.0,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:20:59,3320.0,3320.0,3318.0,3318.0,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:21:59,3320.0,3322.2,3318.0,3319.9,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:22:59,3320.0,3320.0,3320.0,3320.0,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:23:59,3318.05,3322.0,3318.05,3322.0,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:24:59,3320.0,3321.05,3318.05,3321.05,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:25:59,3322.25,3322.3,3322.25,3322.3,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:26:59,3333.55,3333.55,3333.55,3333.55,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:27:59,3333.55,3333.55,3333.55,3333.55,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:28:59,3333.55,3333.55,3333.55,3333.55,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:29:59,3341.05,3341.05,3341.05,3341.05,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:30:59,3341.05,3341.05,3341.05,3341.05,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:31:59,3340.05,3340.05,3340.05,3340.05,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:32:59,3336.05,3336.05,3335.0,3335.0,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:33:59,3335.05,3335.05,3335.05,3335.05,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:34:59,3335.05,3335.05,3335.05,3335.05,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:35:59,3331.05,3331.05,3329.5,3329.5,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:36:59,3333.8,3333.8,3333.8,3333.8,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:37:59,3335.6,3335.6,3335.6,3335.6,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:38:59,3339.5,3342.35,3339.5,3342.35,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:39:59,3349.6,3349.6,3349.6,3349.6,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:40:59,3347.05,3348.9,3347.05,3348.9,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:41:59,3345.05,3345.05,3345.05,3345.05,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:42:59,3350.0,3350.0,3345.05,3345.75,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:43:59,3349.75,3349.75,3349.75,3349.75,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:44:59,3348.05,3348.05,3348.05,3348.05,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:45:59,3351.05,3351.05,3351.05,3351.05,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:46:59,3350.45,3350.45,3345.05,3345.05,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:47:59,3341.05,3341.05,3341.05,3341.05,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:48:59,3345.05,3345.05,3345.05,3345.05,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:49:59,3345.05,3345.05,3345.05,3345.05,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:50:59,3345.05,3345.05,3343.4,3343.4,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:51:59,3345.05,3345.05,3345.05,3345.05,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:52:59,3345.05,3345.05,3345.05,3345.05,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:53:59,3343.4,3343.4,3341.05,3341.05,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:54:59,3343.4,3343.4,3341.05,3341.05,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:55:59,3341.0,3341.0,3341.0,3341.0,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:56:59,3341.0,3341.0,3341.0,3341.0,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:57:59,3336.05,3336.05,3336.05,3336.05,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:58:59,3336.05,3336.05,3336.05,3336.05,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,15000,CE,2021-10-27,11:59:59,3341.15,3341.15,3336.05,3336.05,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:00:59,3339.55,3340.55,3336.05,3339.45,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:01:59,3328.3,3331.4,3328.3,3329.5,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:02:59,3320.05,3320.05,3320.05,3320.05,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:03:59,3325.0,3325.0,3321.05,3321.05,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:04:59,3320.0,3323.6,3316.05,3316.05,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:05:59,3329.0,3329.0,3320.05,3320.05,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:06:59,3329.0,3329.0,3320.05,3320.05,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:07:59,3325.45,3325.45,3325.35,3325.35,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:08:59,3324.05,3324.05,3320.05,3323.8,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:09:59,3324.5,3324.5,3323.2,3323.2,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:10:59,3325.4,3325.4,3322.8,3322.8,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:11:59,3324.15,3324.15,3315.0,3315.0,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:12:59,3315.0,3315.0,3315.0,3315.0,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:13:59,3315.0,3315.0,3315.0,3315.0,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:14:59,3305.0,3305.0,3305.0,3305.0,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:15:59,3305.0,3305.0,3305.0,3305.0,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:16:59,3309.0,3309.0,3309.0,3309.0,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:17:59,3322.0,3322.0,3322.0,3322.0,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:18:59,3322.0,3322.0,3322.0,3322.0,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:19:59,3322.0,3322.0,3322.0,3322.0,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:20:59,3320.0,3320.0,3320.0,3320.0,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:21:59,3320.0,3320.0,3320.0,3320.0,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:22:59,3320.0,3320.0,3320.0,3320.0,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:23:59,3320.0,3320.0,3320.0,3320.0,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:24:59,3320.0,3320.0,3320.0,3320.0,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:25:59,3315.0,3315.0,3315.0,3315.0,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:26:59,3315.0,3315.0,3315.0,3315.0,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:27:59,3315.0,3315.0,3315.0,3315.0,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:28:59,3318.95,3318.95,3318.95,3318.95,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:29:59,3317.0,3317.0,3317.0,3317.0,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:30:59,3325.0,3325.0,3325.0,3325.0,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:31:59,3325.0,3325.0,3325.0,3325.0,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:32:59,3325.0,3325.0,3325.0,3325.0,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:33:59,3325.0,3325.0,3325.0,3325.0,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:34:59,3325.0,3326.0,3325.0,3326.0,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:35:59,3325.0,3326.0,3325.0,3326.0,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:36:59,3325.0,3326.0,3325.0,3326.0,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,15000,CE,2021-10-27,12:37:59,3325.0,3326.0,3325.0,3326.0,0,0,18312.4
