datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 10:41:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:41:59,4.05,4.1,3.9,3.9,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:42:59,3.85,4.0,3.85,3.95,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:43:59,3.95,3.95,3.75,3.75,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:44:59,3.75,3.9,3.75,3.9,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:45:59,3.85,3.9,3.8,3.85,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:46:59,3.85,3.85,3.8,3.85,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:47:59,3.85,3.85,3.6,3.6,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:48:59,3.65,3.65,3.55,3.65,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:49:59,3.6,3.65,3.55,3.6,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:50:59,3.6,3.65,3.6,3.65,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:51:59,3.65,3.7,3.65,3.7,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:52:59,3.7,3.7,3.65,3.7,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:53:59,3.7,3.75,3.65,3.7,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:54:59,3.7,3.8,3.7,3.8,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:55:59,3.75,3.8,3.75,3.8,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:56:59,3.75,3.8,3.75,3.75,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:57:59,3.7,3.75,3.7,3.7,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:58:59,3.75,3.8,3.75,3.8,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:59:59,3.8,3.8,3.75,3.8,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:00:59,3.8,3.8,3.75,3.8,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:01:59,3.75,3.75,3.7,3.7,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:02:59,3.75,3.75,3.7,3.75,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:03:59,3.75,3.75,3.7,3.7,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:04:59,3.7,3.75,3.65,3.7,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:05:59,3.7,3.75,3.65,3.75,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:06:59,3.7,3.75,3.7,3.75,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:07:59,3.75,3.85,3.7,3.8,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:08:59,3.85,3.95,3.8,3.85,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:09:59,3.9,3.9,3.8,3.8,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:10:59,3.8,3.8,3.75,3.75,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:11:59,3.75,3.75,3.6,3.65,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:12:59,3.6,3.75,3.6,3.75,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:13:59,3.75,3.75,3.7,3.7,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:14:59,3.7,3.7,3.65,3.65,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:15:59,3.7,3.75,3.6,3.6,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:16:59,3.65,3.65,3.6,3.65,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:17:59,3.65,3.65,3.55,3.55,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:18:59,3.55,3.6,3.55,3.55,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:19:59,3.6,3.6,3.55,3.6,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:20:59,3.6,3.65,3.6,3.6,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:21:59,3.6,3.65,3.6,3.6,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:22:59,3.6,3.65,3.55,3.6,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:23:59,3.6,3.65,3.6,3.65,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:24:59,3.65,3.65,3.6,3.6,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:25:59,3.6,3.6,3.55,3.55,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:26:59,3.5,3.6,3.5,3.55,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:27:59,3.6,3.6,3.5,3.5,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:28:59,3.5,3.6,3.45,3.55,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:29:59,3.55,3.65,3.5,3.6,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:30:59,3.6,3.6,3.45,3.45,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:31:59,3.5,3.55,3.45,3.5,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:32:59,3.55,3.6,3.55,3.6,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:33:59,3.65,3.65,3.6,3.6,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:34:59,3.6,3.65,3.55,3.6,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:35:59,3.6,3.75,3.6,3.7,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:36:59,3.7,3.75,3.65,3.7,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:37:59,3.7,3.8,3.7,3.75,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:38:59,3.7,3.75,3.7,3.75,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:39:59,3.7,3.7,3.65,3.65,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:40:59,3.7,3.7,3.6,3.7,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:41:59,3.65,3.7,3.65,3.7,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:42:59,3.7,3.75,3.65,3.65,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:43:59,3.65,3.7,3.6,3.6,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:44:59,3.65,3.7,3.6,3.7,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:45:59,3.7,3.7,3.65,3.7,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:46:59,3.7,3.75,3.65,3.7,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:47:59,3.7,3.7,3.65,3.65,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:48:59,3.65,3.65,3.55,3.55,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:49:59,3.55,3.6,3.45,3.45,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:50:59,3.5,3.5,3.45,3.5,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:51:59,3.5,3.55,3.5,3.5,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:52:59,3.5,3.6,3.5,3.6,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:53:59,3.55,3.65,3.55,3.6,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:54:59,3.6,3.65,3.55,3.6,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:55:59,3.65,3.65,3.6,3.65,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:56:59,3.65,3.65,3.6,3.6,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:57:59,3.65,3.65,3.55,3.55,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:58:59,3.6,3.6,3.55,3.6,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,17700,PE,2021-10-27,11:59:59,3.55,3.6,3.55,3.55,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:00:59,3.55,3.6,3.55,3.6,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:01:59,3.5,3.55,3.45,3.45,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:02:59,3.45,3.5,3.45,3.5,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:03:59,3.5,3.5,3.45,3.45,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:04:59,3.45,3.5,3.45,3.5,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:05:59,3.45,3.5,3.45,3.45,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:06:59,3.45,3.45,3.35,3.4,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:07:59,3.4,3.4,3.3,3.35,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:08:59,3.3,3.35,3.25,3.3,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:09:59,3.3,3.35,3.3,3.35,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:10:59,3.35,3.35,3.3,3.35,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:11:59,3.35,3.4,3.3,3.35,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:12:59,3.4,3.45,3.35,3.35,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:13:59,3.4,3.4,3.3,3.3,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:14:59,3.3,3.3,3.25,3.3,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:15:59,3.3,3.3,3.25,3.25,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:16:59,3.3,3.35,3.25,3.35,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:17:59,3.35,3.4,3.25,3.35,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:18:59,3.35,3.4,3.35,3.35,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:19:59,3.35,3.4,3.35,3.35,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:20:59,3.4,3.4,3.35,3.4,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:21:59,3.4,3.4,3.35,3.35,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:22:59,3.35,3.35,3.2,3.25,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:23:59,3.25,3.25,3.15,3.15,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:24:59,3.15,3.2,3.1,3.15,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:25:59,3.1,3.2,3.1,3.2,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:26:59,3.2,3.2,3.15,3.2,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:27:59,3.15,3.2,3.1,3.1,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:28:59,3.1,3.15,3.1,3.1,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:29:59,3.15,3.2,3.1,3.2,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:30:59,3.15,3.2,3.1,3.2,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:31:59,3.15,3.15,3.05,3.1,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:32:59,3.1,3.15,3.1,3.1,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:33:59,3.1,3.15,3.05,3.1,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:34:59,3.1,3.2,3.05,3.15,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:35:59,3.2,3.2,3.1,3.15,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:36:59,3.1,3.2,3.1,3.15,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:37:59,3.15,3.15,3.1,3.15,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:38:59,3.15,3.15,3.05,3.1,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:39:59,3.1,3.15,3.1,3.1,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:40:59,3.15,3.15,3.1,3.1,0,0,18305.3
2021-10-27 12:41:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:41:59,3.1,3.1,3.05,3.05,0,0,18305.45
2021-10-27 12:42:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:42:59,3.1,3.1,3.05,3.1,0,0,18301.85
2021-10-27 12:43:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:43:59,3.1,3.15,3.05,3.05,0,0,18297.8
2021-10-27 12:44:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:44:59,3.1,3.1,3.05,3.1,0,0,18295.1
2021-10-27 12:45:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:45:59,3.1,3.1,3.05,3.05,0,0,18301.15
2021-10-27 12:46:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:46:59,3.05,3.05,2.95,3.0,0,0,18303.25
2021-10-27 12:47:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:47:59,3.0,3.0,2.95,2.95,0,0,18305.15
2021-10-27 12:48:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:48:59,3.0,3.0,2.9,2.9,0,0,18308.0
2021-10-27 12:49:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:49:59,2.9,2.95,2.9,2.9,0,0,18307.25
2021-10-27 12:50:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:50:59,2.9,2.9,2.85,2.9,0,0,18308.45
2021-10-27 12:51:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:51:59,2.85,2.9,2.8,2.8,0,0,18308.15
2021-10-27 12:52:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:52:59,2.8,2.85,2.8,2.85,0,0,18305.1
2021-10-27 12:53:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:53:59,2.85,2.9,2.8,2.85,0,0,18303.35
2021-10-27 12:54:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:54:59,2.9,2.9,2.85,2.9,0,0,18301.5
2021-10-27 12:55:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:55:59,2.9,2.9,2.85,2.85,0,0,18300.35
2021-10-27 12:56:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:56:59,2.85,2.95,2.85,2.95,0,0,18297.55
2021-10-27 12:57:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:57:59,2.95,2.95,2.85,2.9,0,0,18295.1
2021-10-27 12:58:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:58:59,2.9,2.95,2.85,2.95,0,0,18291.05
2021-10-27 12:59:59,NIFTY,28OCT21,17700,PE,2021-10-27,12:59:59,2.9,2.95,2.9,2.95,0,0,18293.7
2021-10-27 13:00:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:00:59,2.9,2.9,2.85,2.85,0,0,18300.55
2021-10-27 13:01:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:01:59,2.85,2.85,2.8,2.8,0,0,18303.15
2021-10-27 13:02:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:02:59,2.85,2.85,2.7,2.75,0,0,18313.2
2021-10-27 13:03:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:03:59,2.75,2.8,2.65,2.7,0,0,18314.6
2021-10-27 13:04:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:04:59,2.7,2.75,2.7,2.7,0,0,18310.55
2021-10-27 13:05:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:05:59,2.7,2.75,2.7,2.7,0,0,18311.65
2021-10-27 13:06:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:06:59,2.65,2.7,2.65,2.65,0,0,18313.55
2021-10-27 13:07:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:07:59,2.65,2.7,2.65,2.65,0,0,18309.8
2021-10-27 13:08:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:08:59,2.65,2.65,2.6,2.6,0,0,18313.35
2021-10-27 13:09:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:09:59,2.65,2.75,2.6,2.7,0,0,18305.6
2021-10-27 13:10:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:10:59,2.7,2.75,2.65,2.65,0,0,18297.15
2021-10-27 13:11:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:11:59,2.7,2.7,2.55,2.55,0,0,18298.05
2021-10-27 13:12:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:12:59,2.55,2.6,2.5,2.55,0,0,18302.15
2021-10-27 13:13:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:13:59,2.55,2.6,2.5,2.55,0,0,18308.1
2021-10-27 13:14:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:14:59,2.55,2.55,2.5,2.55,0,0,18310.55
2021-10-27 13:15:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:15:59,2.5,2.55,2.45,2.55,0,0,18312.5
2021-10-27 13:16:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:16:59,2.55,2.55,2.5,2.5,0,0,18314.3
2021-10-27 13:17:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:17:59,2.5,2.55,2.45,2.55,0,0,18312.8
2021-10-27 13:18:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:18:59,2.55,2.55,2.5,2.55,0,0,18308.4
2021-10-27 13:19:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:19:59,2.55,2.55,2.5,2.55,0,0,18307.25
2021-10-27 13:20:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:20:59,2.55,2.65,2.55,2.65,0,0,18302.75
2021-10-27 13:21:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:21:59,2.65,2.65,2.6,2.6,0,0,18301.7
2021-10-27 13:22:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:22:59,2.65,2.7,2.6,2.7,0,0,18302.95
2021-10-27 13:23:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:23:59,2.7,2.75,2.65,2.65,0,0,18304.3
2021-10-27 13:24:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:24:59,2.6,2.65,2.6,2.65,0,0,18307.7
2021-10-27 13:25:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:25:59,2.65,2.65,2.6,2.65,0,0,18308.05
2021-10-27 13:26:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:26:59,2.65,2.7,2.6,2.6,0,0,18302.5
2021-10-27 13:27:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:27:59,2.6,2.65,2.55,2.55,0,0,18306.35
2021-10-27 13:28:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:28:59,2.55,2.6,2.55,2.6,0,0,18301.1
2021-10-27 13:29:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:29:59,2.6,2.65,2.6,2.65,0,0,18301.8
2021-10-27 13:30:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:30:59,2.6,2.65,2.6,2.65,0,0,18305.6
2021-10-27 13:31:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:31:59,2.65,2.7,2.6,2.65,0,0,18302.6
2021-10-27 13:32:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:32:59,2.65,2.7,2.6,2.6,0,0,18307.75
2021-10-27 13:33:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:33:59,2.6,2.65,2.5,2.55,0,0,18317.6
2021-10-27 13:34:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:34:59,2.55,2.6,2.5,2.5,0,0,18319.5
2021-10-27 13:35:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:35:59,2.5,2.6,2.5,2.6,0,0,18312.8
2021-10-27 13:36:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:36:59,2.6,2.6,2.5,2.6,0,0,18311.45
2021-10-27 13:37:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:37:59,2.6,2.6,2.55,2.55,0,0,18307.5
2021-10-27 13:38:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:38:59,2.55,2.6,2.5,2.5,0,0,18309.35
2021-10-27 13:39:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:39:59,2.5,2.55,2.5,2.5,0,0,18311.9
2021-10-27 13:40:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:40:59,2.55,2.6,2.5,2.55,0,0,18307.55
2021-10-27 13:41:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:41:59,2.55,2.55,2.5,2.5,0,0,18309.9
2021-10-27 13:42:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:42:59,2.55,2.55,2.45,2.5,0,0,18308.7
2021-10-27 13:43:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:43:59,2.5,2.5,2.45,2.5,0,0,18305.95
2021-10-27 13:44:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:44:59,2.5,2.5,2.45,2.5,0,0,18302.65
2021-10-27 13:45:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:45:59,2.45,2.5,2.45,2.5,0,0,18299.35
2021-10-27 13:46:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:46:59,2.5,2.55,2.45,2.55,0,0,18302.9
2021-10-27 13:47:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:47:59,2.55,2.55,2.5,2.55,0,0,18304.0
2021-10-27 13:48:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:48:59,2.5,2.6,2.5,2.6,0,0,18303.35
2021-10-27 13:49:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:49:59,2.65,2.65,2.6,2.65,0,0,18299.8
2021-10-27 13:50:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:50:59,2.65,2.7,2.6,2.6,0,0,18303.0
2021-10-27 13:51:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:51:59,2.6,2.65,2.55,2.55,0,0,18308.7
2021-10-27 13:52:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:52:59,2.55,2.6,2.55,2.55,0,0,18302.95
2021-10-27 13:53:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:53:59,2.55,2.6,2.55,2.55,0,0,18309.85
2021-10-27 13:54:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:54:59,2.55,2.6,2.55,2.55,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:55:59,2.55,2.6,2.55,2.55,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:56:59,2.55,2.6,2.55,2.55,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:57:59,2.55,2.6,2.5,2.5,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:58:59,2.5,2.55,2.5,2.5,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,17700,PE,2021-10-27,13:59:59,2.55,2.55,2.5,2.55,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:00:59,2.55,2.6,2.5,2.5,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:01:59,2.5,2.55,2.5,2.55,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:02:59,2.55,2.55,2.5,2.5,0,0,18310.15
