datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:21:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:21:59,519.95,529.7,519.95,526.75,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:22:59,525.75,543.15,524.3,537.0,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:23:59,534.95,534.95,529.1,529.1,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:24:59,531.45,535.7,508.9,514.25,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:25:59,504.35,504.35,493.8,493.8,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:26:59,495.0,505.8,494.6,502.6,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:27:59,500.55,518.1,500.55,514.35,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:28:59,513.2,513.2,504.3,509.2,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:29:59,511.3,524.85,507.55,524.85,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:30:59,522.95,525.2,518.95,522.2,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:31:59,518.6,528.1,518.6,522.35,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:32:59,521.75,521.75,515.0,515.0,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:33:59,516.55,516.55,511.35,512.05,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:34:59,512.4,516.05,497.0,497.0,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:35:59,499.9,503.75,496.9,503.35,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:36:59,500.7,511.1,499.5,510.15,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:37:59,511.2,512.95,505.5,505.5,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:38:59,509.95,514.5,508.85,509.2,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:39:59,507.45,508.3,495.95,495.95,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:40:59,495.05,500.6,490.45,497.75,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:41:59,505.6,505.6,501.0,501.0,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:42:59,501.9,505.2,501.3,503.95,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:43:59,501.7,505.6,501.7,505.6,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:44:59,501.2,506.2,501.2,503.2,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:45:59,503.0,521.15,503.0,519.9,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:46:59,519.55,519.55,510.6,515.15,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:47:59,518.05,518.45,514.95,515.0,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:48:59,518.3,521.7,517.1,519.4,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:49:59,516.7,518.3,515.6,518.3,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:50:59,520.75,520.75,515.8,518.85,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:51:59,524.2,527.1,521.2,524.7,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:52:59,524.85,525.3,519.95,521.1,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:53:59,521.85,523.55,520.9,521.85,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:54:59,523.5,523.5,517.95,517.95,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:55:59,516.4,518.7,513.1,515.25,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:56:59,519.45,520.7,516.65,520.7,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:57:59,522.5,524.0,521.45,524.0,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:58:59,523.85,525.1,520.6,522.05,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:59:59,524.95,524.95,520.5,520.5,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:00:59,521.6,521.6,519.0,521.2,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:01:59,522.3,522.3,520.0,520.0,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:02:59,507.8,507.8,507.8,507.8,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:03:59,508.45,516.25,508.45,515.55,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:04:59,516.65,516.65,509.75,509.75,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:05:59,510.6,512.85,507.35,510.7,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:06:59,509.3,509.3,508.8,509.0,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:07:59,511.35,511.35,510.0,510.0,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:08:59,505.45,505.45,501.0,505.0,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:09:59,494.45,494.45,491.9,494.1,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:10:59,492.75,498.05,492.75,498.05,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:11:59,502.4,502.4,494.5,494.5,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:12:59,497.0,500.65,493.95,495.45,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:13:59,495.5,507.1,495.5,507.1,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:14:59,505.85,508.75,505.65,505.65,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:15:59,507.7,508.6,504.15,508.6,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:16:59,508.7,514.75,507.95,511.5,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:17:59,510.15,512.0,507.75,512.0,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:18:59,514.65,515.05,513.35,513.35,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:19:59,512.7,518.95,509.7,516.0,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:20:59,516.0,517.15,508.75,510.25,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:21:59,510.65,510.9,508.7,509.3,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:22:59,514.0,517.3,514.0,516.15,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:23:59,526.0,526.25,525.65,525.65,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:24:59,527.0,527.05,520.25,520.25,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:25:59,518.9,521.45,518.9,521.45,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:26:59,520.35,520.75,508.95,508.95,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:27:59,505.75,506.35,501.9,501.9,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:28:59,504.3,506.4,504.3,504.35,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:29:59,504.3,510.65,504.3,509.1,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:30:59,509.4,509.4,504.85,505.05,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:31:59,508.55,508.55,492.75,492.75,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:32:59,492.0,497.05,492.0,497.05,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:33:59,497.0,497.0,497.0,497.0,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:34:59,501.25,501.25,501.25,501.25,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:35:59,506.65,506.65,503.0,503.0,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:36:59,502.0,502.0,501.6,501.6,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:37:59,499.9,499.9,495.5,497.55,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:38:59,487.1,487.1,480.05,486.05,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:39:59,487.1,487.1,480.05,486.05,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:40:59,488.5,491.4,488.5,491.4,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:41:59,491.55,503.6,491.55,503.6,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:42:59,504.65,504.65,499.7,500.45,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:43:59,500.75,502.0,500.75,502.0,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:44:59,508.2,511.65,507.3,508.35,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:45:59,507.95,508.05,505.35,507.65,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:46:59,506.55,506.55,501.4,503.6,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:47:59,505.65,505.75,505.65,505.75,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:48:59,510.75,514.6,509.7,510.1,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:49:59,510.45,517.55,510.45,516.05,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:50:59,514.2,514.45,510.65,510.65,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:51:59,511.45,511.45,510.3,510.3,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:52:59,511.95,511.95,507.75,508.25,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:53:59,512.4,513.2,511.1,511.1,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:54:59,512.3,512.3,508.85,511.55,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:55:59,510.05,510.05,503.35,503.35,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:56:59,502.1,504.5,502.1,504.5,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:57:59,509.2,509.4,506.3,507.65,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:58:59,507.0,509.15,501.65,509.15,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,17800,CE,2021-10-27,10:59:59,508.45,511.3,508.45,509.45,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:00:59,507.3,507.3,507.15,507.15,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:01:59,507.3,507.3,507.15,507.15,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:02:59,507.3,507.3,507.15,507.15,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:03:59,508.45,509.35,508.45,509.35,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:04:59,511.65,516.05,510.15,516.05,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:05:59,515.55,515.8,513.35,515.8,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:06:59,514.65,518.45,514.65,517.1,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:07:59,515.85,515.85,509.75,509.8,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:08:59,509.85,513.0,509.85,513.0,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:09:59,512.45,512.45,509.4,512.3,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:10:59,511.35,512.6,510.8,511.95,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:11:59,517.45,523.9,515.95,523.3,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:12:59,523.1,523.3,517.55,517.55,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:13:59,517.15,517.15,514.85,514.85,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:14:59,521.95,521.95,519.9,520.65,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:15:59,521.65,522.1,520.4,520.7,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:16:59,521.75,526.0,521.75,526.0,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:17:59,524.7,524.7,521.3,521.4,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:18:59,521.85,522.2,519.25,521.45,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:19:59,526.45,526.45,522.15,522.15,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:20:59,526.45,526.45,522.15,522.15,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:21:59,523.2,523.5,521.5,522.2,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:22:59,521.85,524.45,521.85,523.55,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:23:59,523.55,524.4,519.6,523.8,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:24:59,523.35,523.75,521.35,523.7,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:25:59,524.6,538.0,524.6,535.5,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:26:59,535.35,535.35,533.55,533.55,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:27:59,531.95,533.8,531.2,533.8,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:28:59,536.85,541.5,536.85,540.4,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:29:59,539.6,542.8,539.6,540.2,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:30:59,545.0,550.0,542.2,542.2,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:31:59,544.45,545.2,542.55,542.85,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:32:59,542.2,542.2,536.0,536.0,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:33:59,538.05,542.0,538.05,538.1,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:34:59,538.7,540.45,535.5,536.9,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:35:59,539.05,539.05,530.5,530.5,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:36:59,529.1,536.4,528.65,534.4,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:37:59,533.4,533.4,531.4,532.15,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:38:59,541.0,544.0,541.0,544.0,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:39:59,547.7,553.25,547.7,551.45,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:40:59,551.4,551.4,551.4,551.4,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:41:59,548.6,548.6,545.1,545.1,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:42:59,550.5,551.7,550.0,551.7,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:43:59,550.5,551.7,550.0,551.7,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:44:59,554.0,555.05,548.75,549.8,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:45:59,554.0,555.05,548.75,549.8,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:46:59,550.8,551.75,546.7,546.95,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:47:59,546.4,548.15,541.55,541.7,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:48:59,541.4,541.4,541.4,541.4,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:49:59,548.5,549.55,548.2,548.2,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:50:59,546.55,546.55,546.55,546.55,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:51:59,548.25,548.95,545.2,547.4,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:52:59,548.25,548.95,545.2,547.4,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:53:59,548.25,548.95,545.2,547.4,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:54:59,546.95,546.95,539.55,539.55,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:55:59,539.6,544.55,536.95,537.7,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:56:59,536.65,538.9,536.2,537.35,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:57:59,537.85,543.2,537.85,541.75,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:58:59,541.15,541.15,538.8,539.75,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,17800,CE,2021-10-27,11:59:59,540.65,540.65,537.4,537.45,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:00:59,541.7,541.7,530.25,530.25,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:01:59,531.05,533.0,529.3,532.05,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:02:59,533.0,533.0,519.95,519.95,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:03:59,527.5,527.5,524.1,526.8,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:04:59,526.15,526.15,523.15,524.0,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:05:59,529.5,529.5,529.5,529.5,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:06:59,524.9,529.75,522.85,523.2,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:07:59,528.65,528.65,528.65,528.65,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:08:59,523.2,523.2,523.2,523.2,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:09:59,525.75,525.75,522.8,524.65,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:10:59,525.75,525.75,522.8,524.65,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:11:59,523.2,524.45,514.6,514.6,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:12:59,519.95,519.95,513.1,513.2,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:13:59,516.05,517.65,513.85,513.85,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:14:59,516.0,516.05,513.1,513.4,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:15:59,512.7,513.3,507.6,507.8,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:16:59,511.85,516.25,510.3,516.25,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:17:59,517.6,522.0,515.55,518.8,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:18:59,521.3,523.2,520.0,520.0,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:19:59,520.4,522.9,519.75,519.75,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:20:59,521.0,522.2,519.7,520.85,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:21:59,521.7,523.05,521.6,521.85,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:22:59,523.85,525.65,521.75,521.75,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:23:59,521.45,523.5,519.9,521.15,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:24:59,523.3,523.5,519.55,519.55,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:25:59,521.55,521.55,516.65,516.95,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:26:59,517.0,521.05,517.0,521.05,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:27:59,520.1,520.5,517.7,518.65,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:28:59,518.05,520.4,517.3,519.65,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:29:59,518.9,520.2,518.5,520.2,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:30:59,520.2,520.2,520.2,520.2,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:31:59,525.95,533.0,525.95,532.15,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:32:59,529.65,529.65,526.6,526.6,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:33:59,529.65,529.65,526.6,526.6,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:34:59,529.15,531.45,529.15,531.45,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:35:59,532.4,532.4,530.8,532.25,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:36:59,532.85,532.85,528.45,528.8,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:37:59,529.7,530.05,527.15,528.65,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:38:59,529.0,530.35,526.35,526.9,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:39:59,525.0,525.0,516.5,516.5,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:40:59,525.0,525.0,516.5,516.5,0,0,18305.3
2021-10-27 12:41:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:41:59,519.9,521.6,519.9,520.35,0,0,18305.45
2021-10-27 12:42:59,NIFTY,28OCT21,17800,CE,2021-10-27,12:42:59,519.2,519.2,517.35,517.35,0,0,18301.85
