datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:27:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:27:59,401.1,401.1,401.1,401.1,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:28:59,411.35,411.85,411.35,411.85,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:29:59,413.85,413.85,413.25,413.25,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:30:59,405.0,405.0,402.8,402.8,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:31:59,405.4,407.75,405.4,407.75,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:32:59,403.3,403.3,403.3,403.3,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:33:59,396.2,396.2,395.4,395.4,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:34:59,396.2,396.2,395.4,395.4,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:35:59,396.2,396.2,395.4,395.4,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:36:59,398.7,402.1,398.7,402.1,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:37:59,405.15,405.15,405.15,405.15,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:38:59,402.95,402.95,402.95,402.95,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:39:59,402.95,402.95,402.95,402.95,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:40:59,402.95,402.95,402.95,402.95,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:41:59,402.95,402.95,402.95,402.95,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:42:59,402.95,402.95,402.95,402.95,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:43:59,402.95,402.95,402.95,402.95,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:44:59,403.3,403.3,403.3,403.3,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:45:59,403.3,403.3,403.3,403.3,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:46:59,394.55,394.55,394.55,394.55,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:47:59,394.55,394.55,394.55,394.55,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:48:59,390.35,390.35,380.75,380.75,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:49:59,380.95,380.95,380.95,380.95,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:50:59,384.3,384.3,384.3,384.3,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:51:59,382.0,383.95,382.0,383.95,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:52:59,376.1,376.75,376.1,376.75,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:53:59,369.65,369.65,369.65,369.65,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:54:59,369.4,369.4,369.4,369.4,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:55:59,380.65,380.65,380.65,380.65,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:56:59,380.65,380.65,380.65,380.65,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:57:59,379.65,379.65,373.4,377.0,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:58:59,373.55,373.55,373.55,373.55,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:59:59,378.3,378.7,377.4,378.7,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:00:59,378.3,378.7,377.4,378.7,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:01:59,380.15,380.15,378.6,378.6,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:02:59,385.85,389.1,385.85,389.1,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:03:59,384.0,384.0,384.0,384.0,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:04:59,393.45,393.45,393.45,393.45,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:05:59,397.8,402.45,397.8,402.3,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:06:59,397.8,402.45,397.8,402.3,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:07:59,397.8,402.45,397.8,402.3,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:08:59,397.8,402.45,397.8,402.3,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:09:59,406.4,408.15,406.4,408.15,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:10:59,406.4,408.15,406.4,408.15,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:11:59,404.65,411.3,404.65,404.85,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:12:59,406.95,406.95,406.55,406.55,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:13:59,408.95,408.95,408.55,408.55,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:14:59,411.05,411.05,411.05,411.05,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:15:59,423.5,425.75,420.25,425.75,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:16:59,423.85,427.75,423.55,423.55,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:17:59,419.5,433.85,419.5,431.2,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:18:59,419.5,433.85,419.5,431.2,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:19:59,430.0,430.1,430.0,430.1,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:20:59,427.45,427.55,427.45,427.55,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:21:59,427.45,427.55,427.45,427.55,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:22:59,427.4,428.0,424.7,428.0,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:23:59,434.7,435.0,434.7,435.0,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:24:59,442.15,442.15,442.15,442.15,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:25:59,442.15,442.15,442.15,442.15,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:26:59,442.15,442.15,442.15,442.15,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:27:59,445.0,445.0,445.0,445.0,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:28:59,456.75,458.9,456.75,458.5,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:29:59,447.45,447.45,447.45,447.45,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:30:59,447.45,447.45,447.45,447.45,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:31:59,434.35,440.45,434.35,440.45,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:32:59,441.4,441.4,441.4,441.4,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:33:59,446.1,446.1,446.1,446.1,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:34:59,446.1,446.1,446.1,446.1,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:35:59,446.1,446.1,446.1,446.1,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:36:59,446.1,446.1,446.1,446.1,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:37:59,446.1,446.1,446.1,446.1,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:38:59,446.1,446.1,446.1,446.1,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:39:59,446.1,446.1,446.1,446.1,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:40:59,439.55,439.55,439.55,439.55,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:41:59,439.55,439.55,439.55,439.55,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:42:59,422.7,422.7,422.7,422.7,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:43:59,435.3,435.3,435.3,435.3,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:44:59,439.0,439.0,434.2,434.2,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:45:59,439.0,439.0,434.2,434.2,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:46:59,439.0,439.0,434.2,434.2,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:47:59,439.0,439.0,434.2,434.2,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:48:59,434.4,434.4,434.4,434.4,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:49:59,423.0,424.8,423.0,424.8,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:50:59,423.0,424.8,423.0,424.8,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:51:59,423.0,424.8,423.0,424.8,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:52:59,426.2,426.2,426.2,426.2,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:53:59,435.15,435.15,430.4,430.9,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:54:59,418.0,418.0,418.0,418.0,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:55:59,418.0,418.0,418.0,418.0,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:56:59,414.2,422.1,414.2,422.1,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:57:59,418.05,418.05,418.05,418.05,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:58:59,419.0,419.0,419.0,419.0,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18450,PE,2021-10-28,12:59:59,419.0,419.0,419.0,419.0,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:00:59,419.0,419.0,419.0,419.0,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:01:59,426.0,434.4,426.0,432.4,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:02:59,429.65,429.65,429.65,429.65,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:03:59,429.65,429.65,429.65,429.65,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:04:59,429.65,429.65,429.65,429.65,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:05:59,416.2,416.2,416.2,416.2,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:06:59,408.5,408.5,403.7,403.7,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:07:59,409.25,409.25,409.25,409.25,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:08:59,409.25,409.25,409.25,409.25,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:09:59,409.25,409.25,409.25,409.25,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:10:59,417.15,417.15,417.15,417.15,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:11:59,417.15,417.15,417.15,417.15,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:12:59,431.3,431.3,431.3,431.3,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:13:59,425.4,425.4,425.4,425.4,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:14:59,441.1,441.1,441.1,441.1,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:15:59,443.15,444.05,434.45,434.45,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:16:59,429.35,429.35,429.35,429.35,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:17:59,420.65,420.65,420.65,420.65,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:18:59,420.65,420.65,420.65,420.65,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:19:59,422.6,422.6,422.6,422.6,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:20:59,422.6,422.6,422.6,422.6,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:21:59,427.8,427.8,427.8,427.8,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:22:59,436.4,436.4,436.4,436.4,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:23:59,436.4,436.4,436.4,436.4,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:24:59,436.4,436.4,436.4,436.4,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:25:59,436.4,436.4,436.4,436.4,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:26:59,436.4,436.4,436.4,436.4,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:27:59,420.6,430.3,420.6,430.3,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:28:59,440.4,440.4,437.8,437.8,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:29:59,440.4,440.4,437.8,437.8,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:30:59,440.4,440.4,437.8,437.8,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:31:59,446.7,454.7,446.7,454.7,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:32:59,460.0,460.0,460.0,460.0,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:33:59,459.65,459.65,459.65,459.65,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:34:59,472.1,472.4,472.1,472.1,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:35:59,472.1,472.4,472.1,472.1,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:36:59,472.1,472.4,472.1,472.1,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:37:59,470.7,473.6,470.7,473.6,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:38:59,466.75,466.75,466.75,466.75,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:39:59,476.0,476.45,476.0,476.45,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:40:59,473.4,474.65,473.4,474.3,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:41:59,474.0,474.0,474.0,474.0,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:42:59,473.15,473.15,473.15,473.15,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:43:59,469.7,469.7,469.7,469.7,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:44:59,469.7,469.7,469.7,469.7,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:45:59,470.35,470.35,470.35,470.35,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:46:59,481.5,481.5,477.95,477.95,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:47:59,459.75,459.75,459.75,459.75,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:48:59,454.0,455.15,452.85,455.15,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:49:59,459.3,465.25,459.3,465.25,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:50:59,459.3,465.25,459.3,465.25,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:51:59,471.45,473.1,470.35,473.1,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:52:59,478.0,485.0,477.0,485.0,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:53:59,491.6,495.8,491.6,495.8,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:54:59,491.6,495.8,491.6,495.8,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:55:59,491.6,495.8,491.6,495.8,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:56:59,491.6,495.8,491.6,495.8,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:57:59,495.0,500.0,495.0,500.0,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:58:59,502.3,502.3,500.6,500.6,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18450,PE,2021-10-28,13:59:59,502.3,502.3,500.6,500.6,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:00:59,502.3,502.3,500.6,500.6,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:01:59,500.0,500.0,498.7,498.7,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:02:59,499.8,499.8,490.9,492.75,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:03:59,493.45,497.2,492.15,494.85,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:04:59,501.4,506.2,500.0,506.2,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:05:59,507.7,507.7,504.55,504.55,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:06:59,503.0,503.0,503.0,503.0,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:07:59,503.0,503.0,503.0,503.0,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:08:59,503.0,503.0,503.0,503.0,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:09:59,503.0,503.0,501.9,501.9,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:10:59,503.0,503.0,501.9,501.9,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:11:59,503.0,503.0,501.9,501.9,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:12:59,503.0,503.0,501.9,501.9,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:13:59,500.0,500.0,498.5,498.5,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:14:59,480.8,480.8,479.8,479.8,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:15:59,480.8,480.8,479.8,479.8,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:16:59,489.0,489.0,489.0,489.0,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:17:59,504.2,504.2,501.35,501.35,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:18:59,504.2,504.2,501.35,501.35,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:19:59,504.2,504.2,501.35,501.35,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:20:59,504.2,504.2,501.35,501.35,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:21:59,504.2,504.2,501.35,501.35,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:22:59,496.4,501.0,496.4,501.0,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:23:59,505.15,505.5,502.5,502.5,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:24:59,505.15,505.5,502.5,502.5,0,0,17940.3
2021-10-28 14:25:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:25:59,505.15,505.5,502.5,502.5,0,0,17939.4
2021-10-28 14:26:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:26:59,499.85,505.55,499.85,505.55,0,0,17937.9
2021-10-28 14:27:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:27:59,515.0,515.0,515.0,515.0,0,0,17923.45
2021-10-28 14:28:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:28:59,518.4,529.15,518.1,529.15,0,0,17913.7
2021-10-28 14:29:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:29:59,525.7,527.5,524.85,527.5,0,0,17913.5
2021-10-28 14:30:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:30:59,523.8,534.8,523.8,534.8,0,0,17910.65
2021-10-28 14:31:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:31:59,521.55,523.9,521.55,523.1,0,0,17918.7
2021-10-28 14:32:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:32:59,521.45,522.7,521.45,522.7,0,0,17918.75
2021-10-28 14:33:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:33:59,527.35,527.35,527.35,527.35,0,0,17914.05
2021-10-28 14:34:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:34:59,520.1,520.45,520.1,520.45,0,0,17918.85
2021-10-28 14:35:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:35:59,520.1,520.45,520.1,520.45,0,0,17925.0
2021-10-28 14:36:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:36:59,524.8,527.25,523.25,527.25,0,0,17923.8
2021-10-28 14:37:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:37:59,524.8,527.25,523.25,527.25,0,0,17920.55
2021-10-28 14:38:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:38:59,528.65,532.4,528.65,528.9,0,0,17916.8
2021-10-28 14:39:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:39:59,529.65,529.65,524.3,525.35,0,0,17919.55
2021-10-28 14:40:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:40:59,521.35,521.35,518.5,518.5,0,0,17912.0
2021-10-28 14:41:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:41:59,540.0,540.7,540.0,540.0,0,0,17904.25
2021-10-28 14:42:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:42:59,536.05,536.05,536.05,536.05,0,0,17907.8
2021-10-28 14:43:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:43:59,544.75,544.75,544.75,544.75,0,0,17897.4
2021-10-28 14:44:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:44:59,546.15,546.15,546.15,546.15,0,0,17901.95
2021-10-28 14:45:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:45:59,543.2,550.25,543.2,549.9,0,0,17890.1
2021-10-28 14:46:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:46:59,548.45,549.55,546.6,549.55,0,0,17889.8
2021-10-28 14:47:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:47:59,553.1,558.1,553.1,556.35,0,0,17883.45
2021-10-28 14:48:59,NIFTY,28OCT21,18450,PE,2021-10-28,14:48:59,568.85,568.85,563.3,563.3,0,0,17883.9
