datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:15:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:15:59,253.45,261.0,236.35,236.35,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:16:59,237.75,273.0,237.75,272.9,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:17:59,271.9,286.1,270.3,286.1,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:18:59,285.6,285.6,265.1,265.1,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:19:59,264.85,271.05,261.4,267.95,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:20:59,264.9,267.05,255.6,261.9,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:21:59,260.95,260.95,239.7,245.0,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:22:59,244.45,245.35,228.35,233.4,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:23:59,233.35,243.85,231.95,242.25,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:24:59,239.4,259.5,234.25,249.7,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:25:59,258.05,275.85,258.05,270.25,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:26:59,272.4,275.0,263.65,264.75,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:27:59,258.15,260.4,252.55,252.55,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:28:59,256.95,262.15,256.95,259.85,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:29:59,255.65,261.3,245.6,248.2,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:30:59,252.75,252.75,244.4,249.7,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:31:59,251.75,251.75,241.65,244.5,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:32:59,246.5,254.05,246.5,252.5,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:33:59,251.85,260.2,251.85,257.1,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:34:59,253.45,272.15,253.45,272.15,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:35:59,267.35,270.35,262.9,265.5,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:36:59,266.6,269.0,257.45,257.45,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:37:59,260.2,263.3,255.3,257.7,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:38:59,254.5,260.05,254.5,260.05,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:39:59,260.05,271.45,260.05,270.65,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:40:59,272.6,275.85,264.45,270.75,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:41:59,262.1,267.6,262.1,267.6,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:42:59,263.8,264.95,262.6,262.95,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:43:59,269.0,269.0,262.1,262.1,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:44:59,265.2,265.2,265.2,265.2,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:45:59,260.05,260.05,247.15,250.85,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:46:59,250.0,253.45,249.05,249.05,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:47:59,249.35,252.5,249.35,252.5,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:48:59,247.35,247.35,247.35,247.35,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:49:59,252.6,252.6,252.6,252.6,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:50:59,247.9,252.0,243.3,243.3,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:51:59,245.0,245.8,241.05,241.05,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:52:59,248.4,248.4,244.45,244.45,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:53:59,247.8,247.8,246.6,246.6,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:54:59,250.2,252.85,250.2,252.85,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:55:59,250.2,252.85,250.2,252.85,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:56:59,252.85,252.85,252.85,252.85,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:57:59,247.05,247.05,247.05,247.05,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:58:59,246.3,246.3,243.7,243.7,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18550,PE,2021-10-27,09:59:59,247.05,247.05,247.05,247.05,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:00:59,247.75,247.75,247.75,247.75,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:01:59,244.2,247.65,244.2,247.65,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:02:59,256.3,260.0,256.3,258.85,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:03:59,250.95,250.95,250.85,250.85,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:04:59,256.1,256.1,256.1,256.1,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:05:59,258.9,258.9,258.9,258.9,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:06:59,259.0,260.25,252.65,252.65,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:07:59,254.0,254.0,254.0,254.0,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:08:59,259.25,259.25,259.25,259.25,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:09:59,262.95,274.95,262.95,268.65,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:10:59,270.0,270.0,265.0,265.0,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:11:59,267.5,267.5,266.1,266.1,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:12:59,272.7,272.7,272.7,272.7,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:13:59,271.05,271.05,258.05,258.05,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:14:59,259.75,259.75,259.75,259.75,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:15:59,258.6,260.15,258.6,259.0,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:16:59,257.15,257.15,257.15,257.15,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:17:59,258.3,258.3,258.3,258.3,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:18:59,253.7,253.7,253.7,253.7,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:19:59,252.95,252.95,248.65,250.85,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:20:59,257.45,257.45,257.45,257.45,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:21:59,254.9,257.45,254.9,257.45,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:22:59,246.05,246.05,241.0,241.0,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:23:59,246.05,246.05,241.0,241.0,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:24:59,240.75,243.05,240.75,243.05,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:25:59,250.5,251.25,250.5,251.25,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:26:59,250.5,251.25,250.5,251.25,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:27:59,258.95,260.0,258.95,259.6,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:28:59,260.45,261.0,260.45,261.0,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:29:59,258.05,258.05,257.15,257.15,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:30:59,260.25,260.25,260.1,260.1,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:31:59,265.15,272.2,265.0,272.2,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:32:59,268.75,268.85,265.7,266.95,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:33:59,265.0,265.0,265.0,265.0,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:34:59,260.95,260.95,260.95,260.95,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:35:59,260.5,260.5,260.5,260.5,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:36:59,260.5,260.5,260.5,260.5,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:37:59,260.5,260.5,260.5,260.5,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:38:59,260.5,260.5,260.5,260.5,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:39:59,272.4,285.0,272.4,278.2,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:40:59,282.0,282.0,273.2,273.2,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:41:59,269.2,269.2,261.5,261.5,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:42:59,259.5,259.5,259.5,259.5,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:43:59,261.45,261.45,260.2,260.2,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:44:59,257.05,257.95,254.5,254.6,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:45:59,259.8,261.8,259.45,259.45,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:46:59,261.3,261.3,261.3,261.3,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:47:59,259.5,259.5,259.2,259.2,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:48:59,252.9,255.0,252.9,255.0,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:49:59,251.35,251.35,248.25,249.3,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:50:59,252.1,254.65,252.1,254.65,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:51:59,253.5,255.85,253.5,254.0,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:52:59,257.0,257.0,257.0,257.0,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:53:59,254.35,254.35,253.1,253.1,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:54:59,254.65,254.65,254.65,254.65,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:55:59,262.3,262.3,259.2,260.2,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:56:59,262.3,262.3,259.2,260.2,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:57:59,258.55,258.55,258.55,258.55,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:58:59,258.6,260.2,258.6,260.2,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18550,PE,2021-10-27,10:59:59,254.5,254.5,254.5,254.5,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:00:59,256.3,256.3,256.3,256.3,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:01:59,256.3,256.3,256.3,256.3,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:02:59,256.7,256.7,256.7,256.7,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:03:59,255.5,256.0,255.5,256.0,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:04:59,255.5,255.85,255.5,255.85,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:05:59,250.85,250.85,250.85,250.85,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:06:59,252.3,252.3,248.7,248.7,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:07:59,251.7,254.8,251.7,254.8,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:08:59,254.8,254.8,254.8,254.8,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:09:59,254.8,254.8,254.8,254.8,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:10:59,253.6,253.6,253.6,253.6,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:11:59,245.0,245.0,241.65,241.65,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:12:59,243.5,248.8,243.5,248.8,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:13:59,251.4,251.4,246.3,246.3,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:14:59,243.5,244.65,243.5,244.5,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:15:59,243.5,244.65,243.5,244.5,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:16:59,242.0,242.0,240.0,241.2,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:17:59,243.8,243.95,241.9,243.95,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:18:59,246.2,246.65,243.35,243.35,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:19:59,242.05,244.15,239.7,244.15,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:20:59,241.6,246.2,240.6,246.2,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:21:59,244.5,245.0,242.6,245.0,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:22:59,241.65,243.3,241.65,242.45,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:23:59,242.35,246.15,242.35,246.05,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:24:59,243.75,244.7,242.45,242.45,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:25:59,239.35,239.35,228.05,232.15,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:26:59,230.0,234.0,230.0,233.7,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:27:59,233.85,233.85,233.75,233.75,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:28:59,230.0,230.0,225.6,228.45,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:29:59,227.15,227.15,227.15,227.15,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:30:59,224.95,224.95,219.05,220.0,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:31:59,225.4,226.4,223.9,225.7,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:32:59,225.65,230.75,225.65,230.75,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:33:59,229.15,229.15,226.0,228.7,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:34:59,229.5,231.0,226.3,229.65,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:35:59,228.95,236.0,228.2,236.0,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:36:59,236.65,236.65,230.0,230.0,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:37:59,231.0,233.0,229.0,229.0,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:38:59,229.25,229.25,222.3,222.3,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:39:59,220.7,220.7,215.45,216.5,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:40:59,216.0,218.6,214.7,218.1,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:41:59,218.65,221.25,218.65,221.15,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:42:59,218.75,220.6,215.95,220.6,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:43:59,215.55,215.55,214.9,214.9,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:44:59,214.4,217.5,214.35,217.5,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:45:59,219.3,219.3,217.2,217.2,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:46:59,216.05,221.15,216.05,219.95,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:47:59,222.85,223.95,222.85,223.95,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:48:59,222.1,224.5,221.5,224.5,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:49:59,219.85,219.85,219.85,219.85,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:50:59,219.85,219.85,219.85,219.85,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:51:59,219.6,219.6,215.15,215.15,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:52:59,215.55,221.65,215.55,216.45,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:53:59,220.7,221.15,219.1,219.1,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:54:59,222.0,224.7,221.4,222.9,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:55:59,228.8,229.3,223.95,229.3,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:56:59,229.6,229.6,229.15,229.15,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:57:59,223.8,223.8,223.8,223.8,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:58:59,226.1,227.4,226.1,227.4,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18550,PE,2021-10-27,11:59:59,226.1,227.4,226.1,227.4,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:00:59,225.5,236.0,225.15,236.0,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:01:59,234.3,236.85,233.9,235.15,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:02:59,239.8,244.75,239.8,240.55,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:03:59,240.9,240.9,238.25,238.95,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:04:59,242.5,245.7,242.5,245.0,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:05:59,244.55,244.55,237.55,237.7,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:06:59,241.0,241.0,241.0,241.0,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:07:59,242.0,242.0,238.45,238.45,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:08:59,237.55,237.75,237.55,237.75,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:09:59,237.15,242.7,237.15,241.85,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:10:59,240.85,241.4,238.3,238.3,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:11:59,243.0,250.15,243.0,246.35,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:12:59,247.2,251.35,246.55,250.85,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:13:59,248.1,249.0,248.1,249.0,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:14:59,249.0,250.0,247.85,248.05,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:15:59,252.25,256.0,252.25,256.0,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:16:59,251.5,251.5,251.5,251.5,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:17:59,244.55,244.85,242.65,244.85,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:18:59,241.6,243.75,241.0,243.75,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:19:59,241.0,243.45,241.0,243.45,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:20:59,243.0,245.55,243.0,245.55,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:21:59,242.4,242.4,241.85,241.85,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:22:59,240.75,240.75,240.75,240.75,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:23:59,245.2,245.2,240.8,240.8,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:24:59,240.8,244.35,240.8,244.35,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:25:59,245.1,245.1,244.65,245.05,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:26:59,244.85,245.0,244.85,245.0,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:27:59,247.1,247.1,246.3,246.3,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:28:59,247.1,247.1,246.3,246.3,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:29:59,243.25,245.05,243.25,245.05,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:30:59,241.0,241.35,239.75,239.75,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:31:59,237.3,237.3,231.4,234.7,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:32:59,234.5,234.5,231.0,233.95,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:33:59,235.5,236.7,235.2,235.2,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:34:59,232.2,235.75,232.2,235.75,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:35:59,233.0,234.15,232.1,232.1,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,18550,PE,2021-10-27,12:36:59,233.4,236.25,233.4,236.25,0,0,18313.3
