datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:41:59,868.9,868.9,867.0,868.45,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:42:59,871.1,874.3,871.1,874.1,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:43:59,877.1,881.0,877.1,880.55,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:44:59,872.05,875.25,872.05,875.1,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:45:59,872.4,872.4,866.0,867.85,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:46:59,863.25,865.15,859.45,860.35,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:47:59,863.85,866.0,859.3,859.3,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:48:59,862.45,868.85,862.45,868.85,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:49:59,867.35,868.4,867.35,867.85,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:50:59,863.2,866.75,859.95,862.8,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:51:59,866.75,866.75,861.75,863.9,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:52:59,861.55,861.65,861.55,861.55,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:53:59,861.75,861.75,852.4,852.4,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:54:59,856.0,856.15,855.3,856.15,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:55:59,855.2,855.2,850.0,850.0,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:56:59,847.25,849.8,847.25,847.45,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:57:59,846.5,846.75,840.05,840.05,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:58:59,843.0,843.0,840.0,840.35,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:59:59,840.05,842.25,840.05,842.25,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:00:59,840.05,848.95,840.05,848.95,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:01:59,847.05,847.3,846.55,847.3,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:02:59,849.7,854.8,849.7,852.45,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:03:59,851.3,851.3,840.5,840.5,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:04:59,842.0,842.0,834.3,835.5,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:05:59,838.55,838.55,829.35,834.2,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:06:59,840.0,840.0,835.05,839.65,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:07:59,840.05,843.4,840.05,841.1,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:08:59,838.6,839.05,835.7,839.05,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:09:59,835.6,835.6,833.4,835.4,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:10:59,831.3,839.4,831.3,837.65,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:11:59,840.8,844.9,839.35,844.9,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:12:59,844.0,844.0,835.75,838.1,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:13:59,838.05,838.05,835.1,835.1,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:14:59,834.25,840.0,834.25,840.0,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:15:59,840.2,844.45,840.2,844.45,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:16:59,844.4,846.35,844.4,846.35,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:17:59,846.3,846.3,841.35,843.85,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:18:59,845.65,845.75,844.0,845.75,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:19:59,843.5,846.0,843.5,846.0,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:20:59,846.2,850.6,846.2,848.3,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:21:59,849.2,849.2,846.95,846.95,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:22:59,844.4,845.25,838.85,840.85,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:23:59,839.9,840.25,838.8,838.8,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:24:59,842.6,846.65,841.95,841.95,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:25:59,840.55,842.05,840.55,842.05,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:26:59,842.8,849.75,842.8,848.55,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:27:59,847.8,848.85,847.25,847.25,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:28:59,844.15,849.85,844.15,849.85,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:29:59,852.0,853.05,851.7,853.05,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:30:59,857.45,858.6,856.65,858.6,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:31:59,858.9,860.0,855.75,859.1,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:32:59,858.4,861.0,856.35,856.35,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:33:59,858.0,858.8,855.75,858.8,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:34:59,859.2,861.75,859.2,861.75,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:35:59,863.5,865.15,863.5,863.55,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:36:59,864.8,870.0,864.8,865.9,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:37:59,869.0,869.0,860.25,866.25,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:38:59,864.2,864.2,860.95,862.35,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:39:59,862.85,862.85,857.0,857.0,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:40:59,859.35,861.7,857.7,860.9,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:41:59,865.55,869.0,865.55,865.6,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:42:59,866.65,866.65,863.55,866.6,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:43:59,860.15,861.1,855.45,855.45,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:44:59,856.8,861.35,856.8,861.35,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:45:59,858.85,861.3,858.85,861.3,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:46:59,861.9,862.0,861.7,862.0,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:47:59,858.05,862.7,857.4,860.7,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:48:59,865.7,865.9,863.45,863.45,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:49:59,862.15,869.95,862.15,869.95,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:50:59,868.3,868.9,865.6,867.25,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:51:59,870.0,870.0,870.0,870.0,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:52:59,864.95,865.65,861.45,861.45,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:53:59,859.8,865.0,859.8,865.0,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:54:59,866.15,874.9,866.15,874.9,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:55:59,877.2,877.2,872.75,872.75,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:56:59,872.3,879.65,872.3,877.45,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:57:59,872.9,872.9,871.85,871.85,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:58:59,875.8,875.8,870.35,870.35,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,14700,PE,2021-01-28,11:59:59,866.85,871.2,866.85,868.0,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:00:59,868.65,870.55,863.25,863.25,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:01:59,862.85,863.7,861.05,863.7,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:02:59,866.05,870.15,865.55,870.15,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:03:59,870.8,878.6,870.8,878.6,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:04:59,876.5,877.2,874.45,877.2,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:05:59,875.8,877.1,875.8,877.1,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:06:59,871.55,881.1,871.55,881.1,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:07:59,881.5,881.5,876.4,879.0,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:08:59,888.65,899.25,888.05,894.75,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:09:59,894.3,896.7,891.15,891.15,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:10:59,889.75,889.75,886.65,887.55,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:11:59,886.35,888.0,886.0,886.0,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:12:59,880.0,883.15,880.0,880.4,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:13:59,879.3,888.95,879.3,887.75,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:14:59,886.65,892.15,886.65,892.15,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:15:59,896.95,896.95,889.55,889.55,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:16:59,878.45,878.45,867.4,871.6,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:17:59,867.95,875.2,864.05,875.2,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:18:59,868.1,873.75,868.1,869.85,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:19:59,872.25,872.25,868.75,868.75,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:20:59,871.7,876.15,871.6,876.15,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:21:59,873.05,873.05,865.15,865.15,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:22:59,863.0,865.95,863.0,865.95,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:23:59,866.3,868.0,865.1,868.0,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:24:59,875.0,880.0,870.8,880.0,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:25:59,875.65,878.0,871.3,878.0,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:26:59,872.85,874.3,872.85,874.3,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:27:59,877.15,884.05,877.15,884.05,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:28:59,881.5,897.9,881.5,897.9,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:29:59,896.05,896.05,888.5,888.5,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:30:59,892.7,898.9,892.7,895.7,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:31:59,895.0,896.9,891.75,894.25,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:32:59,892.3,892.3,890.45,890.45,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:33:59,894.65,898.9,893.2,898.9,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:34:59,901.2,901.2,891.65,893.0,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:35:59,890.85,910.0,890.45,910.0,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:36:59,906.35,914.4,906.35,912.5,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:37:59,911.7,919.0,911.7,918.5,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:38:59,917.5,917.5,914.85,916.25,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:39:59,919.45,932.15,919.45,932.15,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:40:59,928.0,928.0,918.85,921.55,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:41:59,920.4,925.0,918.65,925.0,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:42:59,929.2,937.5,929.2,935.3,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:43:59,935.55,935.55,930.3,932.0,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:44:59,930.45,930.6,927.9,929.65,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:45:59,936.0,960.8,936.0,949.4,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:46:59,949.4,949.5,941.65,941.65,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:47:59,941.3,941.45,936.05,941.45,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:48:59,937.4,938.7,936.05,938.7,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:49:59,948.0,948.0,948.0,948.0,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:50:59,948.0,948.0,948.0,948.0,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:51:59,940.0,940.0,940.0,940.0,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:52:59,948.0,948.0,948.0,948.0,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:53:59,951.0,954.15,951.0,954.15,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:54:59,951.0,954.15,951.0,954.15,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:55:59,944.0,944.0,944.0,944.0,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:56:59,945.25,945.25,945.25,945.25,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:57:59,946.0,946.0,946.0,946.0,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:58:59,949.25,949.25,945.0,945.0,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,14700,PE,2021-01-28,12:59:59,945.0,945.0,945.0,945.0,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:00:59,945.0,945.0,945.0,945.0,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:01:59,945.0,945.0,945.0,945.0,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:02:59,953.0,964.0,953.0,964.0,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:03:59,980.0,980.0,980.0,980.0,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:04:59,980.0,980.0,980.0,980.0,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:05:59,976.65,976.9,976.65,976.9,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:06:59,998.8,998.8,981.7,981.7,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:07:59,964.0,964.4,960.0,964.4,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:08:59,964.0,964.4,960.0,964.4,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:09:59,966.0,966.0,964.0,964.55,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:10:59,970.3,970.3,970.3,970.3,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:11:59,970.3,970.3,970.3,970.3,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:12:59,970.3,970.3,970.3,970.3,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:13:59,970.3,970.3,970.3,970.3,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:14:59,970.3,970.3,970.3,970.3,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:15:59,964.0,964.0,950.0,950.0,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:16:59,940.0,940.0,940.0,940.0,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:17:59,938.8,942.15,920.0,920.0,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:18:59,935.0,935.0,929.0,929.0,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:19:59,935.0,935.0,929.0,929.0,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:20:59,935.0,935.0,929.0,929.0,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:21:59,921.0,921.0,910.0,910.0,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:22:59,900.0,910.0,900.0,910.0,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:23:59,912.35,912.35,912.35,912.35,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:24:59,912.35,912.35,912.35,912.35,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:25:59,908.0,908.0,908.0,908.0,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:26:59,915.0,915.0,915.0,915.0,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:27:59,890.0,890.0,890.0,890.0,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:28:59,890.0,890.0,875.0,875.0,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:29:59,870.0,873.15,870.0,873.15,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:30:59,865.05,865.05,855.0,855.0,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:31:59,875.45,885.0,875.45,885.0,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:32:59,888.0,888.0,888.0,888.0,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:33:59,888.0,888.0,888.0,888.0,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:34:59,895.0,895.0,895.0,895.0,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:35:59,890.0,890.0,890.0,890.0,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:36:59,883.95,883.95,883.95,883.95,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:37:59,879.0,879.1,879.0,879.1,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:38:59,884.95,895.45,884.95,890.4,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:39:59,884.95,895.45,884.95,890.4,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:40:59,884.95,895.45,884.95,890.4,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:41:59,887.65,887.65,887.65,887.65,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:42:59,870.0,870.0,870.0,870.0,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:43:59,870.0,870.0,870.0,870.0,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:44:59,870.0,870.0,870.0,870.0,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:45:59,870.0,870.0,870.0,870.0,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:46:59,870.0,870.0,870.0,870.0,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:47:59,870.0,870.0,870.0,870.0,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:48:59,881.3,881.3,881.3,881.3,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:49:59,881.3,881.3,879.0,879.0,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:50:59,881.3,881.3,879.0,879.0,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:51:59,872.0,872.0,872.0,872.0,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:52:59,874.45,874.45,874.45,874.45,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:53:59,874.45,874.45,874.45,874.45,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:54:59,873.0,873.0,873.0,873.0,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:55:59,889.0,889.0,889.0,889.0,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:56:59,913.95,913.95,906.15,906.15,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:57:59,913.95,913.95,906.15,906.15,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:58:59,900.15,900.15,900.15,900.15,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,14700,PE,2021-01-28,13:59:59,900.15,900.15,900.15,900.15,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:00:59,921.0,921.0,921.0,921.0,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:01:59,917.65,917.65,917.65,917.65,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:02:59,918.9,918.9,918.0,918.0,0,0,13791.75
