datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:41:59,371.9,372.0,367.35,372.0,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:42:59,374.0,379.4,374.0,378.85,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:43:59,379.0,381.35,373.0,373.0,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:44:59,373.4,378.0,372.25,375.8,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:45:59,375.65,375.65,367.0,368.85,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:46:59,365.65,367.05,359.85,363.7,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:47:59,365.0,365.45,360.8,360.8,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:48:59,364.7,371.95,364.55,370.45,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:49:59,371.0,371.05,368.0,368.0,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:50:59,365.15,367.9,363.55,367.05,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:51:59,365.0,367.35,363.1,365.15,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:52:59,363.65,365.55,360.5,360.5,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:53:59,362.45,364.05,353.7,356.7,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:54:59,358.35,359.2,357.2,358.3,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:55:59,357.45,357.45,350.75,351.7,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:56:59,351.0,352.95,346.35,348.15,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:57:59,349.35,349.35,347.9,347.9,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:58:59,342.0,342.7,339.3,342.0,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:59:59,342.0,345.05,342.0,342.85,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:00:59,341.75,352.0,341.75,351.0,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:01:59,351.25,351.25,346.5,348.75,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:02:59,349.85,355.0,349.85,353.65,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:03:59,353.4,353.4,342.0,342.0,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:04:59,341.35,342.0,334.05,337.35,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:05:59,334.65,337.55,330.6,337.55,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:06:59,339.95,341.3,337.55,337.55,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:07:59,343.0,343.0,343.0,343.0,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:08:59,340.5,340.5,337.0,337.0,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:09:59,336.0,338.0,333.05,337.75,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:10:59,335.0,341.0,334.0,341.0,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:11:59,345.7,345.7,344.0,345.0,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:12:59,344.0,344.0,339.2,339.35,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:13:59,339.35,339.35,338.0,338.25,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:14:59,340.25,343.55,340.25,343.55,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:15:59,340.25,347.3,340.25,347.1,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:16:59,349.0,349.2,347.35,348.0,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:17:59,348.0,348.0,344.45,344.45,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:18:59,348.0,348.0,344.65,347.75,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:19:59,349.0,349.0,346.05,346.05,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:20:59,350.0,353.65,348.7,350.0,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:21:59,349.25,351.35,347.0,347.0,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:22:59,345.3,346.35,340.1,341.45,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:23:59,340.75,340.75,340.75,340.75,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:24:59,345.0,345.65,343.7,345.0,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:25:59,344.5,345.8,342.0,344.3,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:26:59,348.0,350.0,348.0,349.75,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:27:59,350.0,350.0,345.0,345.0,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:28:59,348.0,353.0,348.0,352.45,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:29:59,355.0,356.0,353.0,353.0,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:30:59,355.0,361.3,355.0,361.0,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:31:59,362.6,362.6,356.8,356.8,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:32:59,360.0,362.35,359.3,359.3,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:33:59,363.0,363.0,358.0,361.15,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:34:59,361.2,363.0,361.2,363.0,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:35:59,365.0,367.5,365.0,366.05,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:36:59,366.0,372.0,366.0,372.0,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:37:59,368.6,368.85,361.5,362.0,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:38:59,362.8,364.25,362.8,364.25,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:39:59,363.65,365.0,357.1,359.55,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:40:59,359.75,362.0,359.75,361.0,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:41:59,366.1,369.0,365.15,367.95,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:42:59,367.5,367.5,362.4,364.0,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:43:59,364.2,364.9,359.0,360.0,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:44:59,358.35,363.35,358.35,363.35,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:45:59,360.25,362.4,360.25,362.0,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:46:59,362.0,362.35,360.0,360.0,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:47:59,359.0,363.0,358.4,363.0,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:48:59,365.0,369.3,365.0,366.3,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:49:59,365.0,368.0,365.0,367.75,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:50:59,367.6,370.7,367.0,370.7,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:51:59,372.0,372.35,366.55,366.55,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:52:59,368.75,368.75,361.65,361.65,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:53:59,363.0,366.05,361.3,365.75,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:54:59,367.0,379.1,367.0,379.1,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:55:59,382.05,382.45,373.75,374.3,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:56:59,375.5,381.55,372.8,379.0,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:57:59,376.55,376.55,372.8,374.4,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:58:59,376.4,376.4,371.0,371.0,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,14200,PE,2021-01-28,11:59:59,369.4,373.8,369.4,369.5,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:00:59,371.05,371.05,365.0,365.0,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:01:59,363.7,365.0,363.0,365.0,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:02:59,365.0,370.0,365.0,370.0,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:03:59,373.85,380.0,373.85,380.0,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:04:59,380.95,380.95,375.8,378.35,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:05:59,379.1,380.0,374.0,374.0,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:06:59,372.5,381.85,372.5,381.85,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:07:59,381.8,381.8,377.0,377.6,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:08:59,382.0,410.0,382.0,391.75,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:09:59,395.5,398.35,393.85,394.8,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:10:59,391.0,391.0,386.5,386.5,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:11:59,387.35,389.25,385.0,385.0,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:12:59,383.45,386.75,381.1,383.5,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:13:59,381.5,391.7,381.5,388.25,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:14:59,388.25,396.75,386.85,396.75,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:15:59,400.0,400.0,388.95,388.95,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:16:59,389.0,389.0,365.65,369.7,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:17:59,368.5,376.05,365.15,375.6,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:18:59,372.75,374.3,370.65,373.9,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:19:59,373.5,375.0,370.1,370.45,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:20:59,370.0,377.0,370.0,377.0,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:21:59,375.65,375.65,368.4,369.45,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:22:59,369.4,369.4,363.7,365.15,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:23:59,368.9,372.95,365.0,372.95,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:24:59,373.9,380.0,373.9,380.0,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:25:59,377.15,377.9,372.1,375.35,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:26:59,376.5,376.5,375.35,375.35,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:27:59,378.85,386.4,378.85,385.25,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:28:59,383.45,398.1,383.45,394.85,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:29:59,398.85,398.85,391.05,391.05,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:30:59,395.0,402.45,395.0,398.1,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:31:59,394.55,399.8,392.55,397.55,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:32:59,396.2,398.0,388.4,394.55,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:33:59,393.1,400.0,393.1,400.0,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:34:59,397.8,398.15,395.0,395.0,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:35:59,393.5,413.0,392.25,408.85,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:36:59,406.5,419.6,406.5,414.45,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:37:59,413.45,422.0,413.45,416.95,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:38:59,419.75,420.0,416.0,418.3,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:39:59,420.9,430.95,420.9,430.95,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:40:59,430.0,431.65,420.0,422.75,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:41:59,424.25,429.35,420.0,429.35,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:42:59,430.9,441.35,430.9,434.75,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:43:59,436.55,436.65,430.9,430.9,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:44:59,434.0,434.2,430.0,430.5,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:45:59,435.0,453.0,435.0,453.0,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:46:59,453.0,453.1,444.95,444.95,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:47:59,442.0,442.95,439.15,440.0,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:48:59,438.85,447.0,435.0,446.7,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:49:59,448.85,453.55,448.85,450.0,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:50:59,449.0,449.0,437.65,441.95,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:51:59,442.6,446.25,441.55,446.25,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:52:59,449.9,450.0,445.5,448.0,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:53:59,450.0,450.0,445.0,447.4,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:54:59,450.0,455.5,445.0,445.0,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:55:59,447.5,447.9,440.0,444.85,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:56:59,446.0,446.0,440.0,440.0,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:57:59,445.3,445.3,444.0,444.0,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:58:59,448.4,449.15,444.0,444.0,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,14200,PE,2021-01-28,12:59:59,444.0,444.0,444.0,444.0,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:00:59,450.0,450.0,446.2,447.95,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:01:59,446.0,446.0,445.0,445.0,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:02:59,447.85,469.75,447.85,468.0,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:03:59,473.0,477.35,467.6,470.15,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:04:59,470.15,480.0,470.15,480.0,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:05:59,484.2,484.2,474.0,481.55,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:06:59,495.85,495.85,480.55,480.55,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:07:59,477.8,482.05,470.1,470.1,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:08:59,468.6,469.7,458.3,469.6,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:09:59,467.1,467.1,460.2,460.2,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:10:59,464.5,471.75,464.5,471.0,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:11:59,475.65,482.25,469.85,470.15,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:12:59,469.65,474.1,467.5,472.0,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:13:59,468.7,470.0,466.0,470.0,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:14:59,465.0,470.0,465.0,470.0,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:15:59,467.0,467.0,445.0,445.0,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:16:59,438.8,447.3,436.25,437.7,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:17:59,435.85,441.0,417.35,424.7,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:18:59,423.0,431.9,423.0,424.25,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:19:59,429.55,437.4,429.55,430.65,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:20:59,435.0,435.0,424.2,430.0,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:21:59,424.2,426.0,406.25,407.65,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:22:59,404.35,415.7,399.0,415.7,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:23:59,417.0,417.0,414.0,417.0,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:24:59,418.75,419.0,410.0,410.0,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:25:59,408.45,412.0,407.4,408.85,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:26:59,416.6,418.1,392.1,392.1,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:27:59,390.0,402.65,390.0,395.9,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:28:59,394.0,394.7,372.35,384.75,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:29:59,383.85,383.85,366.9,375.0,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:30:59,380.1,380.1,353.0,362.4,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:31:59,367.5,390.9,367.5,390.9,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:32:59,393.25,398.95,386.05,398.95,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:33:59,395.65,399.0,388.3,399.0,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:34:59,405.45,406.7,395.95,395.95,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:35:59,393.5,401.55,378.6,384.6,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:36:59,385.0,393.2,380.0,380.75,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:37:59,378.0,390.75,378.0,390.75,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:38:59,390.0,394.7,390.0,392.55,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:39:59,384.85,391.1,384.85,385.0,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:40:59,389.9,396.4,387.0,387.2,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:41:59,380.0,380.05,380.0,380.05,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:42:59,385.0,386.6,384.4,385.1,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:43:59,385.4,390.85,380.6,380.6,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:44:59,383.5,383.5,365.55,365.55,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:45:59,365.0,375.15,356.15,360.0,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:46:59,360.0,368.7,360.0,365.75,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:47:59,366.35,375.15,363.2,375.15,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:48:59,378.35,380.15,372.65,380.15,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:49:59,380.0,386.05,380.0,386.05,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:50:59,379.05,380.6,378.15,378.15,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:51:59,370.5,370.5,370.0,370.0,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:52:59,374.75,380.4,374.1,380.4,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:53:59,375.65,375.65,375.5,375.5,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:54:59,371.05,385.3,370.0,384.5,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:55:59,384.3,403.05,384.3,403.05,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:56:59,403.0,415.0,403.0,412.4,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:57:59,414.9,415.45,404.1,409.15,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:58:59,404.0,410.35,404.0,408.0,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,14200,PE,2021-01-28,13:59:59,405.9,410.9,401.6,402.05,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:00:59,405.65,423.1,405.65,422.55,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:01:59,420.45,420.45,415.05,415.05,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:02:59,410.9,415.0,410.5,415.0,0,0,13791.75
