datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:41:59,469.95,472.7,469.95,472.7,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:42:59,473.55,475.45,473.5,475.45,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:43:59,478.65,481.4,478.45,478.65,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:44:59,475.05,475.7,473.55,474.7,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:45:59,474.0,476.0,466.3,467.8,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:46:59,466.4,466.4,458.45,460.65,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:47:59,463.8,463.8,460.0,460.0,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:48:59,466.1,466.1,466.1,466.1,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:49:59,467.85,470.0,466.25,466.25,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:50:59,465.15,466.9,462.7,466.9,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:51:59,467.6,467.6,467.6,467.6,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:52:59,464.05,464.25,461.85,461.85,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:53:59,461.65,461.65,455.0,455.0,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:54:59,457.0,457.0,456.7,456.7,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:55:59,456.0,456.0,450.0,451.5,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:56:59,452.1,452.1,448.8,448.8,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:57:59,447.9,447.9,440.05,440.05,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:58:59,443.15,443.15,440.0,440.0,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:59:59,450.0,450.0,450.0,450.0,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:00:59,450.0,450.0,450.0,450.0,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:01:59,451.0,451.0,447.05,447.05,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:02:59,454.7,456.4,453.0,453.0,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:03:59,453.0,454.8,441.0,441.0,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:04:59,440.7,441.0,433.7,433.7,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:05:59,434.0,436.5,433.25,436.5,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:06:59,441.3,441.3,441.3,441.3,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:07:59,443.45,443.45,443.45,443.45,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:08:59,435.75,435.75,435.75,435.75,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:09:59,435.7,435.7,431.65,434.6,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:10:59,435.05,436.75,435.05,436.75,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:11:59,444.65,444.65,444.0,444.0,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:12:59,438.25,439.15,438.25,439.15,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:13:59,440.0,444.0,440.0,444.0,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:14:59,440.0,444.0,440.0,444.0,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:15:59,441.15,441.15,438.75,438.75,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:16:59,446.3,448.8,446.3,448.8,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:17:59,446.1,446.1,446.1,446.1,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:18:59,447.1,447.1,447.1,447.1,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:19:59,447.0,453.05,447.0,450.7,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:20:59,447.0,453.05,447.0,450.7,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:21:59,450.7,450.7,450.7,450.7,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:22:59,445.0,445.0,445.0,445.0,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:23:59,440.9,440.9,440.5,440.5,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:24:59,443.3,443.3,443.3,443.3,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:25:59,445.0,448.85,445.0,448.85,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:26:59,445.0,448.85,445.0,448.85,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:27:59,448.85,450.2,448.85,450.2,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:28:59,448.85,450.2,448.85,450.2,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:29:59,454.35,454.35,453.7,453.7,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:30:59,456.0,460.4,456.0,459.2,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:31:59,457.6,457.6,457.4,457.4,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:32:59,459.7,459.7,459.65,459.65,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:33:59,460.0,460.0,458.0,458.0,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:34:59,460.0,462.2,460.0,462.2,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:35:59,465.0,465.0,465.0,465.0,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:36:59,465.0,470.0,465.0,470.0,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:37:59,465.0,465.0,461.05,463.05,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:38:59,463.0,463.7,461.9,463.7,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:39:59,463.5,464.5,459.95,459.95,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:40:59,462.0,462.0,462.0,462.0,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:41:59,468.25,470.1,467.0,467.0,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:42:59,465.6,466.0,464.0,464.55,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:43:59,464.2,464.2,462.0,464.0,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:44:59,457.85,463.05,457.85,463.05,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:45:59,462.05,462.05,459.65,460.6,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:46:59,461.15,461.15,460.0,460.0,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:47:59,460.3,460.3,460.3,460.3,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:48:59,464.35,468.0,462.6,465.3,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:49:59,463.8,466.5,463.8,466.5,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:50:59,466.75,472.0,466.75,472.0,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:51:59,468.05,469.9,467.6,467.6,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:52:59,462.7,462.7,462.7,462.7,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:53:59,462.7,462.7,462.7,462.7,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:54:59,468.5,475.0,468.5,475.0,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:55:59,480.0,480.35,475.5,475.5,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:56:59,479.15,481.1,478.0,478.0,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:57:59,475.75,475.75,472.2,472.2,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:58:59,475.9,475.9,475.9,475.9,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,14300,PE,2021-01-28,11:59:59,467.1,467.1,466.3,466.3,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:00:59,467.1,467.1,466.3,466.3,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:01:59,471.05,471.05,470.8,470.8,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:02:59,471.05,471.05,470.8,470.8,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:03:59,475.7,480.0,475.7,480.0,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:04:59,477.45,477.45,475.0,477.0,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:05:59,479.4,479.4,475.0,475.0,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:06:59,475.25,482.0,475.25,482.0,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:07:59,480.0,480.0,478.3,478.3,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:08:59,481.0,503.8,481.0,491.05,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:09:59,495.7,495.7,495.7,495.7,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:10:59,490.65,490.65,487.0,487.0,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:11:59,487.35,488.8,485.0,485.0,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:12:59,484.05,484.05,484.05,484.05,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:13:59,486.75,489.5,486.05,489.5,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:14:59,493.0,493.0,493.0,493.0,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:15:59,494.45,494.45,494.45,494.45,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:16:59,484.9,484.9,468.05,470.0,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:17:59,472.0,477.25,472.0,477.25,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:18:59,471.0,474.4,471.0,474.4,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:19:59,473.25,473.25,473.25,473.25,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:20:59,476.2,476.2,468.0,468.75,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:21:59,476.2,476.2,468.0,468.75,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:22:59,465.05,467.8,465.05,467.8,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:23:59,465.0,470.8,465.0,470.8,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:24:59,473.35,473.85,473.35,473.85,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:25:59,476.6,476.6,476.6,476.6,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:26:59,475.6,475.6,473.65,473.65,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:27:59,478.35,485.0,478.35,485.0,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:28:59,490.0,491.95,489.85,491.95,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:29:59,490.0,492.3,488.3,492.3,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:30:59,495.0,500.0,495.0,500.0,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:31:59,493.45,493.45,490.7,490.7,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:32:59,495.15,495.15,490.0,492.6,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:33:59,497.25,498.45,497.25,498.3,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:34:59,496.85,498.1,493.35,493.35,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:35:59,492.7,511.05,492.0,510.3,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:36:59,508.2,519.1,508.2,516.9,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:37:59,518.4,525.0,516.45,518.0,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:38:59,516.95,518.2,516.0,518.2,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:39:59,518.2,528.95,518.2,528.95,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:40:59,529.35,529.35,525.0,525.0,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:41:59,521.0,527.0,520.35,527.0,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:42:59,530.0,535.0,530.0,534.95,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:43:59,533.0,533.0,530.0,530.0,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:44:59,532.95,534.4,532.95,534.4,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:45:59,534.4,550.95,534.4,550.95,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:46:59,552.8,555.35,545.3,545.3,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:47:59,542.55,542.55,540.0,540.35,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:48:59,532.95,548.8,532.95,548.8,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:49:59,548.3,553.6,546.0,550.3,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:50:59,540.0,543.0,540.0,543.0,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:51:59,542.7,549.0,540.25,549.0,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:52:59,547.7,547.7,547.7,547.7,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:53:59,549.0,549.0,546.0,546.2,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:54:59,550.0,555.0,550.0,550.6,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:55:59,546.9,546.9,540.0,540.0,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:56:59,546.15,547.4,539.65,539.65,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:57:59,544.8,544.8,544.8,544.8,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:58:59,550.6,550.6,544.0,544.0,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,14300,PE,2021-01-28,12:59:59,544.0,544.0,541.5,543.85,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:00:59,548.15,549.75,548.15,549.75,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:01:59,548.15,549.75,548.15,549.75,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:02:59,549.75,565.05,549.75,565.05,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:03:59,574.4,574.4,569.75,569.75,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:04:59,574.4,579.7,568.0,578.35,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:05:59,580.0,581.2,576.3,578.0,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:06:59,584.0,591.85,580.0,580.0,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:07:59,576.0,577.0,570.0,570.0,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:08:59,570.9,570.9,561.4,565.0,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:09:59,565.95,565.95,560.0,560.0,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:10:59,568.7,570.95,568.7,568.7,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:11:59,575.1,580.0,569.05,569.05,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:12:59,568.0,572.6,568.0,572.6,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:13:59,568.75,568.75,567.9,567.9,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:14:59,568.75,568.75,567.9,567.9,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:15:59,560.0,560.0,543.85,543.85,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:16:59,541.0,542.65,535.0,539.6,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:17:59,538.0,538.0,517.1,521.0,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:18:59,524.8,528.0,524.8,528.0,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:19:59,529.55,532.9,529.55,532.9,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:20:59,528.1,528.1,525.0,525.0,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:21:59,524.0,524.0,508.2,508.2,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:22:59,500.85,513.85,495.9,513.85,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:23:59,515.2,515.5,515.0,515.5,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:24:59,518.6,518.6,511.4,511.4,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:25:59,506.95,515.0,506.95,515.0,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:26:59,511.75,511.75,498.0,498.0,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:27:59,490.0,500.0,490.0,495.75,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:28:59,489.4,489.4,470.45,470.45,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:29:59,470.45,473.85,466.1,470.0,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:30:59,468.8,468.8,454.65,459.8,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:31:59,470.55,489.3,470.35,489.25,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:32:59,492.4,492.4,487.6,489.3,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:33:59,491.85,493.7,490.0,492.4,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:34:59,500.0,504.65,500.0,502.6,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:35:59,497.85,498.2,479.7,482.3,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:36:59,486.0,486.0,483.95,483.95,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:37:59,486.3,486.3,481.45,481.45,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:38:59,492.8,494.85,490.95,490.95,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:39:59,490.0,490.0,485.0,485.0,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:40:59,491.0,491.0,491.0,491.0,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:41:59,484.7,484.7,484.7,484.7,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:42:59,484.7,484.7,484.7,484.7,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:43:59,484.7,484.7,484.7,484.7,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:44:59,478.3,478.3,470.0,470.0,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:45:59,458.0,459.5,458.0,459.5,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:46:59,460.8,460.85,460.8,460.85,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:47:59,471.85,471.85,471.85,471.85,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:48:59,473.65,475.4,473.65,475.4,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:49:59,480.0,486.0,480.0,486.0,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:50:59,474.0,474.0,474.0,474.0,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:51:59,475.0,478.05,475.0,475.0,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:52:59,473.4,473.4,473.4,473.4,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:53:59,470.0,485.0,470.0,485.0,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:54:59,470.0,485.0,470.0,485.0,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:55:59,490.0,500.0,490.0,499.9,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:56:59,505.0,515.0,505.0,515.0,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:57:59,510.25,510.55,505.25,510.55,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:58:59,506.2,506.2,506.2,506.2,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,14300,PE,2021-01-28,13:59:59,511.7,511.7,509.85,509.85,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:00:59,520.0,520.0,519.35,519.35,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:01:59,517.75,517.75,510.0,510.0,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:02:59,513.45,516.6,513.45,514.15,0,0,13791.75
