datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:41:59,36.7,37.95,35.05,37.95,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:42:59,38.1,39.0,37.2,38.85,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:43:59,39.35,40.3,35.8,36.7,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:44:59,36.7,39.25,36.4,38.1,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:45:59,37.95,38.65,34.3,35.55,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:46:59,35.4,35.4,31.35,34.15,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:47:59,33.95,34.6,32.3,33.85,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:48:59,34.0,37.05,34.0,36.0,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:49:59,36.3,37.5,34.7,34.7,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:50:59,34.35,36.1,33.0,34.9,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:51:59,34.5,35.5,33.8,34.0,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:52:59,33.95,34.75,32.4,33.15,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:53:59,33.5,33.95,29.15,30.5,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:54:59,30.7,32.1,30.25,30.55,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:55:59,30.5,30.8,27.5,28.2,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:56:59,27.9,28.7,26.1,27.2,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:57:59,27.2,27.35,24.45,24.95,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:58:59,25.7,25.7,24.15,25.05,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:59:59,25.1,26.3,25.05,25.7,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:00:59,25.8,28.85,24.95,28.45,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:01:59,27.65,28.8,27.3,28.8,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:02:59,28.75,30.35,28.05,29.05,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:03:59,29.05,30.0,24.75,25.1,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:04:59,25.1,25.7,23.4,24.15,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:05:59,23.45,25.4,22.6,25.3,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:06:59,25.55,26.4,24.7,26.0,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:07:59,25.85,27.95,25.85,26.35,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:08:59,26.05,26.25,24.45,24.95,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:09:59,24.95,26.0,23.25,24.95,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:10:59,25.05,26.15,23.75,26.05,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:11:59,26.15,27.8,26.15,26.75,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:12:59,26.9,26.9,25.1,25.8,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:13:59,25.75,25.85,24.3,25.2,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:14:59,24.8,27.3,24.55,26.75,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:15:59,26.5,28.4,25.6,28.05,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:16:59,28.4,28.85,27.2,28.5,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:17:59,28.4,28.4,26.45,26.75,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:18:59,26.8,27.95,26.0,27.9,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:19:59,27.95,27.95,26.55,27.45,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:20:59,27.45,29.25,27.4,28.1,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:21:59,28.1,28.9,26.5,26.7,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:22:59,26.85,27.4,25.05,25.75,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:23:59,25.75,26.45,25.35,26.25,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:24:59,26.2,27.2,25.8,26.85,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:25:59,26.9,26.9,25.2,26.7,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:26:59,26.3,28.8,26.25,27.65,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:27:59,27.85,28.45,26.3,26.7,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:28:59,27.0,29.05,26.85,28.95,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:29:59,29.05,29.95,28.45,29.3,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:30:59,29.6,31.9,29.4,31.9,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:31:59,32.2,32.5,29.35,31.4,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:32:59,31.3,32.3,30.55,31.65,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:33:59,31.65,32.6,30.2,31.4,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:34:59,31.4,33.1,30.75,32.3,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:35:59,32.4,34.65,32.35,33.15,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:36:59,33.0,35.5,33.0,35.05,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:37:59,35.25,35.25,31.55,32.7,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:38:59,32.45,32.6,31.55,32.5,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:39:59,32.1,33.0,29.1,31.2,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:40:59,31.25,32.85,30.65,32.6,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:41:59,32.7,35.4,32.7,34.05,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:42:59,33.9,35.15,31.4,33.1,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:43:59,33.05,33.3,30.1,30.55,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:44:59,30.35,32.3,30.0,32.0,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:45:59,31.15,32.7,30.8,32.0,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:46:59,32.0,32.55,30.55,30.55,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:47:59,30.4,32.45,30.3,32.45,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:48:59,32.65,34.15,32.45,33.0,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:49:59,32.75,34.35,32.1,34.0,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:50:59,34.3,35.3,33.25,34.7,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:51:59,34.9,34.95,32.1,32.15,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:52:59,32.2,33.45,30.45,30.45,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:53:59,30.9,32.2,30.65,32.15,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:54:59,32.5,37.0,32.5,36.7,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:55:59,36.85,38.5,34.05,35.9,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:56:59,35.95,38.0,34.65,36.35,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:57:59,36.35,36.35,33.1,35.3,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:58:59,35.55,36.7,33.25,33.25,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,13800,PE,2021-01-28,11:59:59,33.15,34.8,32.6,33.15,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:00:59,33.0,33.0,29.6,29.6,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:01:59,30.0,31.5,29.7,31.5,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:02:59,31.45,34.0,30.85,34.0,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:03:59,33.3,36.75,33.3,36.65,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:04:59,36.45,36.5,34.7,36.05,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:05:59,36.0,37.15,34.5,34.5,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:06:59,34.45,38.7,34.15,37.85,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:07:59,38.0,38.45,34.9,37.35,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:08:59,38.1,51.3,38.1,43.35,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:09:59,43.85,46.85,42.75,44.15,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:10:59,43.85,43.85,39.7,40.6,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:11:59,40.75,41.45,39.35,39.35,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:12:59,39.0,40.1,37.2,37.6,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:13:59,37.9,42.55,37.6,41.5,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:14:59,40.75,44.85,40.15,44.85,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:15:59,45.25,46.0,40.05,40.5,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:16:59,39.95,40.1,28.75,31.5,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:17:59,30.65,34.8,30.1,33.6,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:18:59,33.35,34.7,32.4,33.9,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:19:59,34.2,34.2,31.15,31.7,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:20:59,32.0,34.45,31.3,34.3,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:21:59,34.4,34.45,29.4,31.45,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:22:59,31.3,31.35,28.05,30.3,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:23:59,30.6,32.25,28.8,31.95,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:24:59,32.05,34.45,31.6,33.25,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:25:59,33.25,33.45,31.3,33.0,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:26:59,32.75,33.95,32.1,33.3,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:27:59,33.45,37.15,32.8,35.65,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:28:59,35.55,44.1,35.0,40.1,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:29:59,40.3,44.3,38.9,41.35,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:30:59,41.3,44.95,39.8,39.8,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:31:59,39.95,44.65,39.65,42.5,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:32:59,42.0,43.55,38.8,40.85,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:33:59,40.25,43.65,39.85,43.05,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:34:59,43.15,43.25,39.6,40.0,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:35:59,40.0,48.2,38.95,48.2,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:36:59,48.4,53.05,46.1,50.05,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:37:59,49.5,54.65,48.75,52.45,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:38:59,52.05,53.5,50.4,51.55,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:39:59,51.9,60.0,51.9,59.65,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:40:59,59.15,59.95,51.4,54.85,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:41:59,55.3,57.3,51.5,56.8,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:42:59,56.4,65.0,56.4,62.85,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:43:59,62.85,63.75,56.85,60.1,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:44:59,60.5,60.5,57.2,59.7,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:45:59,59.5,73.7,59.5,72.6,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:46:59,73.3,74.35,67.2,67.3,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:47:59,67.3,67.4,62.65,64.75,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:48:59,64.3,70.75,61.05,70.75,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:49:59,70.1,74.6,68.35,72.25,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:50:59,71.2,73.55,63.3,64.8,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:51:59,65.1,71.45,64.65,71.45,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:52:59,71.35,71.65,68.25,70.3,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:53:59,70.85,71.95,66.85,71.4,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:54:59,71.6,75.95,67.05,67.15,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:55:59,67.65,71.5,64.15,68.1,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:56:59,67.75,68.9,64.4,67.25,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:57:59,67.4,71.35,67.4,69.7,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:58:59,69.55,71.55,64.9,66.05,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,13800,PE,2021-01-28,12:59:59,67.2,69.05,64.65,68.5,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:00:59,68.4,72.65,67.85,68.85,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:01:59,68.4,70.55,66.7,68.45,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:02:59,68.5,85.0,68.5,83.85,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:03:59,85.0,90.6,83.35,85.45,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:04:59,86.8,94.55,84.0,94.2,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:05:59,93.55,97.25,88.7,96.25,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:06:59,96.3,108.0,90.65,91.1,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:07:59,92.5,95.75,84.25,84.25,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:08:59,85.7,85.8,73.4,82.35,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:09:59,83.6,84.1,77.0,77.85,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:10:59,77.35,87.0,77.35,87.0,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:11:59,86.25,94.65,83.5,83.5,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:12:59,83.85,89.65,82.1,83.15,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:13:59,83.65,87.25,82.45,85.0,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:14:59,83.05,86.5,81.15,85.6,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:15:59,86.25,86.25,64.65,64.65,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:16:59,63.1,67.3,58.9,61.2,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:17:59,60.75,64.5,47.05,50.45,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:18:59,50.35,55.95,50.35,53.6,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:19:59,53.0,59.55,53.0,56.05,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:20:59,55.7,59.45,52.45,54.65,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:21:59,54.1,54.6,42.3,42.3,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:22:59,41.75,47.7,37.5,46.5,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:23:59,46.3,49.25,45.15,48.95,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:24:59,48.5,48.8,43.6,44.0,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:25:59,44.0,48.2,42.4,46.5,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:26:59,46.05,48.4,32.55,32.55,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:27:59,32.4,36.25,31.75,34.15,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:28:59,34.0,34.1,23.55,28.4,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:29:59,28.5,28.85,23.15,27.9,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:30:59,27.75,27.75,19.2,24.7,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:31:59,24.45,33.35,24.45,33.1,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:32:59,33.95,36.35,29.5,35.55,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:33:59,36.05,36.9,32.0,36.15,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:34:59,37.2,40.05,32.8,32.8,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:35:59,33.45,37.6,25.85,27.65,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:36:59,28.45,34.8,26.75,28.3,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:37:59,28.35,31.25,26.6,30.1,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:38:59,30.25,34.2,30.05,31.55,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:39:59,31.6,33.05,28.45,29.6,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:40:59,29.7,33.95,29.3,29.95,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:41:59,29.8,29.8,26.05,27.75,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:42:59,28.35,32.25,28.15,29.55,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:43:59,30.15,32.1,27.05,27.05,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:44:59,27.15,30.3,20.9,20.9,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:45:59,21.0,24.9,17.2,20.5,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:46:59,20.0,22.7,19.3,21.45,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:47:59,20.75,25.7,20.1,24.6,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:48:59,24.95,27.9,22.65,25.3,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:49:59,25.6,28.55,25.2,28.15,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:50:59,28.05,28.1,22.2,24.45,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:51:59,25.3,25.75,21.0,23.0,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:52:59,23.0,25.6,22.35,24.45,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:53:59,25.0,25.0,22.15,22.15,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:54:59,21.8,27.65,21.8,26.75,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:55:59,27.5,34.75,26.5,33.15,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:56:59,33.35,39.3,32.7,38.4,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:57:59,38.9,39.8,32.85,37.85,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:58:59,37.25,38.25,33.7,37.65,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,13800,PE,2021-01-28,13:59:59,37.8,37.8,31.4,33.9,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:00:59,34.85,44.8,34.65,42.0,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:01:59,41.65,42.45,36.65,36.65,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:02:59,35.6,40.25,35.6,38.65,0,0,13791.75
