datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:41:59,21.65,22.2,20.5,22.05,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:42:59,22.25,22.75,21.8,22.65,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:43:59,22.8,23.6,20.7,21.6,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:44:59,21.3,23.1,21.3,22.3,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:45:59,22.35,22.85,20.4,21.1,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:46:59,20.85,20.9,18.25,19.9,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:47:59,19.85,20.2,18.75,19.75,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:48:59,19.8,21.8,19.75,21.2,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:49:59,21.3,22.25,20.4,20.4,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:50:59,20.1,21.25,19.25,20.65,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:51:59,20.6,20.95,19.9,19.9,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:52:59,19.75,20.55,19.0,19.55,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:53:59,19.65,19.95,17.05,17.95,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:54:59,18.3,18.85,17.8,18.1,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:55:59,17.85,18.0,15.95,16.35,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:56:59,16.15,16.75,15.2,15.95,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:57:59,16.0,16.05,14.15,14.65,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:58:59,14.95,15.0,14.1,14.55,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:59:59,14.65,15.5,14.55,15.15,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:00:59,15.2,17.0,14.6,16.75,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:01:59,16.4,17.15,16.0,17.05,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:02:59,16.95,17.95,16.65,17.25,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:03:59,17.2,17.8,14.55,14.8,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:04:59,14.9,15.15,13.9,14.05,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:05:59,13.8,14.9,13.1,14.9,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:06:59,15.0,15.5,14.5,15.15,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:07:59,15.25,16.55,15.15,15.5,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:08:59,15.35,15.45,14.2,14.55,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:09:59,14.7,15.15,13.65,14.8,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:10:59,14.8,15.4,14.15,15.35,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:11:59,15.55,16.45,15.55,15.8,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:12:59,15.8,15.85,14.65,15.25,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:13:59,15.1,15.2,14.1,14.6,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:14:59,14.45,15.85,14.2,15.35,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:15:59,15.3,16.25,14.65,16.2,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:16:59,16.25,16.6,15.65,16.3,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:17:59,16.35,16.35,15.1,15.3,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:18:59,15.4,16.0,14.9,16.0,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:19:59,16.0,16.2,15.2,15.8,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:20:59,15.85,16.85,15.7,16.25,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:21:59,16.1,16.8,15.4,15.6,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:22:59,15.6,16.0,14.6,15.0,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:23:59,14.95,15.6,14.75,15.15,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:24:59,15.25,15.8,15.0,15.6,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:25:59,15.65,15.65,14.7,15.4,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:26:59,15.25,16.6,15.25,15.95,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:27:59,15.8,16.45,15.05,15.4,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:28:59,15.55,16.7,15.5,16.7,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:29:59,16.75,17.4,16.25,16.8,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:30:59,17.0,18.5,17.0,18.5,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:31:59,18.65,18.75,16.8,17.95,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:32:59,18.1,18.6,17.6,18.5,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:33:59,18.45,18.9,17.5,18.15,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:34:59,18.25,19.1,17.85,18.7,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:35:59,18.95,20.2,18.85,19.45,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:36:59,19.3,20.7,19.3,20.6,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:37:59,20.5,20.5,18.4,19.05,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:38:59,18.8,19.3,18.45,18.95,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:39:59,18.75,19.2,16.8,18.3,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:40:59,18.35,19.3,18.0,19.25,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:41:59,19.25,21.15,19.25,20.15,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:42:59,20.05,21.0,18.7,19.7,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:43:59,19.8,20.0,17.8,18.0,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:44:59,18.05,19.3,17.75,19.1,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:45:59,18.55,19.65,18.55,19.2,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:46:59,19.3,19.5,18.0,18.0,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:47:59,18.05,19.3,17.95,19.3,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:48:59,19.35,20.4,19.3,19.6,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:49:59,19.4,20.3,19.0,20.15,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:50:59,20.1,21.0,19.7,20.45,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:51:59,20.55,20.7,18.9,18.9,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:52:59,18.9,19.7,18.0,18.0,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:53:59,18.2,19.1,18.05,19.05,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:54:59,19.1,22.25,19.1,21.7,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:55:59,21.85,22.9,19.85,20.9,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:56:59,20.75,22.2,20.05,21.3,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:57:59,20.95,20.95,19.2,20.55,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:58:59,20.7,21.45,19.35,19.35,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,13750,PE,2021-01-28,11:59:59,19.45,20.3,18.95,19.5,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:00:59,19.3,19.3,17.25,17.25,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:01:59,17.3,18.15,17.15,18.15,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:02:59,18.05,19.5,17.8,19.5,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:03:59,19.35,21.3,19.35,21.3,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:04:59,21.05,21.1,20.0,20.8,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:05:59,20.65,21.75,19.95,19.95,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:06:59,19.85,22.65,19.85,22.1,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:07:59,22.1,22.3,20.0,21.55,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:08:59,22.05,33.2,22.05,25.65,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:09:59,26.0,27.85,25.1,26.2,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:10:59,26.0,26.0,23.0,23.65,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:11:59,23.85,24.25,22.95,22.95,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:12:59,22.7,23.65,21.65,21.85,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:13:59,21.9,25.1,21.9,24.0,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:14:59,23.6,26.3,23.25,26.3,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:15:59,26.5,27.15,23.0,23.35,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:16:59,22.95,23.0,15.75,17.55,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:17:59,17.1,19.75,16.75,19.05,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:18:59,18.75,19.6,18.2,19.1,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:19:59,19.15,19.25,17.5,17.7,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:20:59,17.7,19.35,17.5,19.35,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:21:59,19.25,19.25,16.3,17.4,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:22:59,17.4,17.55,15.3,16.6,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:23:59,16.75,17.7,15.75,17.4,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:24:59,17.35,19.2,17.1,18.3,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:25:59,18.35,18.55,17.15,18.1,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:26:59,18.05,18.85,17.7,18.3,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:27:59,18.4,20.7,18.15,19.75,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:28:59,19.75,25.4,19.45,22.55,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:29:59,22.65,25.75,22.15,23.7,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:30:59,23.7,25.9,22.65,22.65,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:31:59,22.2,25.65,22.2,24.5,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:32:59,23.9,24.85,21.75,22.7,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:33:59,22.85,24.95,22.75,24.25,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:34:59,24.5,24.5,22.35,22.5,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:35:59,22.8,27.45,21.85,27.45,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:36:59,27.65,30.95,25.8,28.85,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:37:59,28.45,32.0,28.05,30.15,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:38:59,30.25,31.2,28.9,29.85,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:39:59,30.2,34.95,30.2,34.95,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:40:59,34.7,35.15,29.15,31.6,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:41:59,31.7,33.0,29.0,32.55,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:42:59,32.4,37.5,32.4,36.15,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:43:59,36.2,36.65,32.4,34.2,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:44:59,34.7,34.7,32.0,34.3,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:45:59,34.55,44.15,34.55,43.95,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:46:59,43.85,44.85,39.3,39.3,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:47:59,39.55,39.7,36.15,37.7,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:48:59,37.5,42.15,34.95,42.15,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:49:59,41.65,45.0,40.45,43.4,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:50:59,42.3,44.4,36.8,38.0,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:51:59,37.95,42.9,37.85,42.9,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:52:59,42.85,42.85,39.95,41.75,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:53:59,41.75,43.2,39.1,42.2,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:54:59,42.3,45.25,39.55,39.55,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:55:59,39.7,42.85,37.5,40.4,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:56:59,40.15,40.9,37.55,39.5,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:57:59,39.6,41.95,39.5,40.85,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:58:59,40.85,42.5,37.85,38.6,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,13750,PE,2021-01-28,12:59:59,39.65,40.45,37.5,40.0,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:00:59,40.05,43.2,39.45,40.05,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:01:59,39.8,41.3,38.75,39.95,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:02:59,40.05,51.55,40.05,51.0,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:03:59,51.8,56.45,50.55,51.9,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:04:59,53.35,59.2,51.15,59.05,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:05:59,58.7,61.4,54.8,61.15,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:06:59,61.05,75.0,57.2,57.2,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:07:59,58.25,61.1,52.0,52.0,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:08:59,52.7,53.55,43.45,50.55,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:09:59,51.15,52.0,46.55,46.65,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:10:59,46.5,54.35,46.5,54.35,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:11:59,54.1,60.3,51.85,52.0,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:12:59,52.0,57.0,50.5,52.0,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:13:59,52.15,54.75,51.4,53.0,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:14:59,51.65,54.1,50.05,53.7,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:15:59,54.0,54.0,37.45,37.45,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:16:59,37.05,39.9,33.55,35.9,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:17:59,35.35,38.2,25.75,27.8,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:18:59,28.1,32.0,28.1,30.35,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:19:59,30.6,34.5,30.5,32.0,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:20:59,31.8,34.55,29.75,30.95,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:21:59,30.75,31.1,23.0,23.0,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:22:59,22.4,25.95,19.65,25.35,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:23:59,25.45,26.9,24.4,26.75,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:24:59,26.6,26.9,23.35,23.8,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:25:59,23.65,26.5,22.7,25.4,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:26:59,25.1,26.6,16.6,16.6,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:27:59,16.25,18.85,16.05,17.5,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:28:59,17.6,17.6,11.2,14.45,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:29:59,14.4,14.55,11.6,14.3,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:30:59,14.3,14.3,10.0,12.5,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:31:59,12.6,17.45,12.6,17.2,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:32:59,17.9,19.65,15.35,19.15,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:33:59,19.35,19.75,17.1,19.3,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:34:59,19.6,21.75,17.4,17.4,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:35:59,17.6,19.95,13.25,14.3,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:36:59,15.0,18.6,13.75,14.8,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:37:59,15.05,16.5,13.95,15.9,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:38:59,15.9,18.35,15.9,16.85,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:39:59,16.6,17.75,14.75,15.6,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:40:59,15.55,17.95,15.35,15.85,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:41:59,15.65,15.65,13.35,14.5,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:42:59,14.85,16.85,14.6,15.6,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:43:59,15.75,16.75,13.95,14.2,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:44:59,14.0,15.85,10.75,10.75,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:45:59,10.75,12.7,8.6,9.95,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:46:59,10.25,11.35,9.5,10.55,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:47:59,10.1,12.65,9.9,12.15,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:48:59,12.25,13.8,10.95,12.4,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:49:59,12.65,14.1,12.25,13.8,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:50:59,13.9,13.9,10.7,11.75,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:51:59,12.2,12.45,10.25,11.3,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:52:59,11.05,12.5,10.75,11.55,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:53:59,12.0,12.0,10.35,10.35,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:54:59,10.35,13.1,10.35,12.6,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:55:59,12.95,16.65,12.65,16.35,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:56:59,16.05,19.55,15.8,18.95,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:57:59,19.15,19.85,15.9,18.95,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:58:59,18.7,19.4,16.5,18.85,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,13750,PE,2021-01-28,13:59:59,18.8,18.8,15.3,16.5,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:00:59,17.15,22.75,17.1,21.2,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:01:59,20.9,21.7,18.2,18.2,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:02:59,17.95,20.4,17.95,19.55,0,0,13791.75
