datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:41:59,320.0,323.0,319.15,323.0,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:42:59,330.0,331.2,322.25,322.25,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:43:59,330.0,331.2,322.25,322.25,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:44:59,322.1,322.1,322.1,322.1,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:45:59,325.8,325.8,317.1,317.1,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:46:59,311.95,315.15,310.0,315.15,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:47:59,315.6,315.6,312.35,312.35,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:48:59,316.0,320.0,316.0,320.0,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:49:59,319.2,321.65,317.25,317.25,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:50:59,313.35,319.1,313.35,319.1,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:51:59,314.3,316.75,314.3,315.25,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:52:59,313.6,313.7,311.5,311.5,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:53:59,307.85,307.85,304.6,304.6,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:54:59,307.45,307.45,307.45,307.45,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:55:59,306.1,306.1,300.35,304.05,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:56:59,302.9,302.9,297.65,298.25,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:57:59,300.0,300.0,296.25,296.25,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:58:59,292.35,293.0,291.5,293.0,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:59:59,293.0,300.6,292.1,300.6,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:00:59,293.0,300.6,292.1,300.6,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:01:59,300.6,300.6,298.35,298.35,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:02:59,302.15,304.55,301.5,304.55,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:03:59,298.0,298.0,298.0,298.0,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:04:59,292.6,292.6,284.5,284.5,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:05:59,282.7,282.7,282.7,282.7,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:06:59,290.7,290.7,287.65,290.5,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:07:59,295.0,295.0,295.0,295.0,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:08:59,285.0,285.5,285.0,285.5,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:09:59,285.0,285.5,285.0,285.5,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:10:59,295.0,295.0,295.0,295.0,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:11:59,295.0,295.0,295.0,295.0,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:12:59,290.1,290.1,289.1,289.1,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:13:59,290.2,290.2,287.0,287.0,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:14:59,295.0,295.0,291.3,291.3,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:15:59,291.5,296.45,291.5,296.45,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:16:59,294.85,294.85,294.85,294.85,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:17:59,298.2,298.2,294.9,296.75,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:18:59,296.5,298.0,296.5,298.0,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:19:59,302.55,302.55,302.55,302.55,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:20:59,302.55,302.55,302.55,302.55,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:21:59,292.15,292.15,291.9,291.9,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:22:59,292.15,292.15,291.9,291.9,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:23:59,296.7,296.7,296.7,296.7,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:24:59,296.7,296.7,296.7,296.7,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:25:59,296.7,296.7,296.7,296.7,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:26:59,296.7,296.7,296.7,296.7,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:27:59,296.7,296.7,296.7,296.7,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:28:59,296.7,296.7,296.7,296.7,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:29:59,305.0,305.0,303.95,303.95,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:30:59,310.0,310.0,309.25,309.25,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:31:59,309.25,309.25,306.9,309.25,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:32:59,311.0,311.0,310.6,310.6,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:33:59,309.7,309.7,308.7,308.7,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:34:59,311.05,315.0,311.05,315.0,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:35:59,315.0,318.35,315.0,315.15,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:36:59,316.9,320.0,316.9,320.0,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:37:59,318.75,318.75,317.0,317.0,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:38:59,310.0,310.0,308.0,308.0,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:39:59,310.0,310.0,308.0,308.0,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:40:59,312.0,312.05,311.65,312.05,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:41:59,317.05,320.0,317.05,319.2,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:42:59,314.75,314.75,314.75,314.75,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:43:59,307.6,309.6,307.6,309.6,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:44:59,307.6,309.6,307.6,309.6,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:45:59,311.05,313.4,311.05,313.4,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:46:59,313.45,313.45,313.45,313.45,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:47:59,308.0,308.0,308.0,308.0,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:48:59,317.55,317.55,316.35,316.35,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:49:59,313.6,318.1,313.6,318.1,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:50:59,319.0,320.0,319.0,320.0,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:51:59,321.5,321.5,320.0,320.0,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:52:59,313.35,313.35,313.35,313.35,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:53:59,313.35,313.35,313.35,313.35,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:54:59,321.0,325.85,321.0,325.85,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:55:59,329.45,331.55,327.65,327.65,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:56:59,324.0,327.65,324.0,326.65,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:57:59,322.75,322.75,322.75,322.75,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:58:59,324.45,324.45,324.45,324.45,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,14150,PE,2021-01-28,11:59:59,321.9,321.9,321.9,321.9,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:00:59,318.0,318.0,318.0,318.0,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:01:59,325.0,329.7,325.0,329.7,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:02:59,325.0,329.7,325.0,329.7,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:03:59,325.0,329.7,325.0,329.7,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:04:59,329.0,329.0,327.55,327.55,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:05:59,329.7,329.7,326.0,326.0,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:06:59,330.0,330.0,330.0,330.0,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:07:59,331.85,331.85,330.15,330.15,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:08:59,335.1,355.0,335.1,345.0,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:09:59,347.65,347.65,342.0,345.2,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:10:59,341.7,342.0,337.85,340.35,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:11:59,340.15,340.15,334.1,334.1,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:12:59,333.65,337.0,330.8,332.6,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:13:59,330.85,330.85,330.85,330.85,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:14:59,340.5,343.8,340.5,343.8,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:15:59,347.35,347.35,342.55,342.55,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:16:59,328.7,328.7,315.75,325.9,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:17:59,316.2,325.9,316.2,325.9,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:18:59,325.9,325.9,325.9,325.9,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:19:59,325.9,325.9,325.9,325.9,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:20:59,324.0,324.0,324.0,324.0,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:21:59,324.0,324.0,324.0,324.0,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:22:59,318.05,318.05,318.05,318.05,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:23:59,316.1,319.9,316.1,319.9,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:24:59,324.0,330.35,323.15,330.35,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:25:59,327.1,327.1,327.1,327.1,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:26:59,326.35,326.6,326.35,326.6,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:27:59,331.0,335.1,331.0,335.1,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:28:59,345.0,350.0,345.0,350.0,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:29:59,343.05,343.6,343.05,343.6,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:30:59,343.25,350.8,343.25,347.9,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:31:59,343.25,350.8,343.25,347.9,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:32:59,342.0,343.3,342.0,343.3,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:33:59,348.0,350.0,346.95,350.0,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:34:59,344.55,345.6,344.55,345.6,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:35:59,342.85,362.1,342.85,358.2,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:36:59,362.05,368.2,358.2,366.3,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:37:59,363.75,372.0,363.75,366.5,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:38:59,372.9,373.45,372.9,373.45,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:39:59,372.9,373.45,372.9,373.45,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:40:59,379.75,381.55,372.15,372.15,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:41:59,386.1,386.1,386.1,386.1,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:42:59,386.1,386.1,386.1,386.1,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:43:59,386.55,386.55,380.0,380.0,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:44:59,393.25,400.0,393.25,400.0,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:45:59,393.25,400.0,393.25,400.0,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:46:59,398.35,400.65,394.8,394.8,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:47:59,387.35,389.2,387.35,389.2,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:48:59,385.0,390.4,385.0,390.4,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:49:59,398.0,401.9,398.0,401.9,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:50:59,392.25,392.25,392.25,392.25,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:51:59,391.0,394.4,391.0,394.4,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:52:59,399.8,399.8,396.75,396.75,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:53:59,397.05,397.05,396.85,396.85,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:54:59,406.95,406.95,395.0,395.0,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:55:59,394.5,394.5,390.0,390.0,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:56:59,390.6,390.6,390.6,390.6,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:57:59,396.0,396.4,396.0,396.4,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:58:59,398.0,398.0,393.4,393.4,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,14150,PE,2021-01-28,12:59:59,400.0,400.0,398.65,398.65,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:00:59,400.0,400.0,398.65,398.65,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:01:59,394.8,394.8,394.8,394.8,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:02:59,400.0,417.75,400.0,416.7,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:03:59,421.85,421.85,418.25,421.4,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:04:59,430.0,430.0,430.0,430.0,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:05:59,430.0,430.0,427.85,429.05,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:06:59,433.0,435.7,431.1,431.1,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:07:59,425.0,425.0,420.0,420.0,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:08:59,417.65,419.2,408.65,408.65,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:09:59,416.2,416.4,409.55,409.55,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:10:59,412.9,417.9,412.9,417.1,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:11:59,424.0,434.4,424.0,424.75,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:12:59,418.5,418.5,418.5,418.5,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:13:59,421.45,421.45,418.75,418.75,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:14:59,416.0,416.0,416.0,416.0,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:15:59,416.0,416.0,397.75,397.75,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:16:59,389.4,395.2,388.9,395.2,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:17:59,375.05,375.05,370.0,370.0,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:18:59,375.05,375.05,374.45,374.45,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:19:59,383.0,383.0,383.0,383.0,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:20:59,380.65,380.65,375.0,375.0,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:21:59,375.4,375.4,358.8,358.8,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:22:59,352.1,359.4,352.1,359.4,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:23:59,361.85,366.0,341.95,341.95,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:24:59,361.85,366.0,341.95,341.95,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:25:59,361.85,366.0,341.95,341.95,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:26:59,361.85,366.0,341.95,341.95,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:27:59,340.55,350.0,340.55,350.0,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:28:59,341.0,341.0,331.0,331.0,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:29:59,331.45,331.45,316.45,323.75,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:30:59,309.0,311.65,306.55,306.55,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:31:59,320.7,340.3,320.7,340.3,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:32:59,338.15,345.85,332.1,345.85,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:33:59,355.8,355.8,346.6,346.6,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:34:59,355.8,355.8,346.6,346.6,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:35:59,337.0,337.0,336.0,336.0,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:36:59,336.0,336.0,336.0,336.0,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:37:59,335.0,335.0,335.0,335.0,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:38:59,345.0,345.0,340.0,340.0,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:39:59,335.0,337.55,331.15,336.5,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:40:59,340.0,340.0,340.0,340.0,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:41:59,340.0,340.0,340.0,340.0,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:42:59,340.0,340.0,340.0,340.0,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:43:59,338.65,338.65,338.65,338.65,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:44:59,330.0,330.0,318.2,318.2,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:45:59,316.0,316.0,308.15,312.95,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:46:59,313.0,313.0,313.0,313.0,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:47:59,316.5,326.0,316.5,326.0,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:48:59,330.0,334.65,325.0,325.0,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:49:59,336.65,336.75,336.65,336.75,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:50:59,328.4,328.4,322.75,322.75,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:51:59,332.75,335.0,332.75,335.0,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:52:59,332.75,335.0,332.75,335.0,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:53:59,332.75,335.0,332.75,335.0,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:54:59,332.75,335.0,332.75,335.0,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:55:59,340.0,340.0,340.0,340.0,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:56:59,359.0,363.85,359.0,363.85,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:57:59,360.0,362.05,359.6,359.6,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:58:59,356.4,356.4,356.4,356.4,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,14150,PE,2021-01-28,13:59:59,357.7,371.1,357.7,370.15,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:00:59,357.7,371.1,357.7,370.15,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:01:59,366.85,366.85,360.9,360.9,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:02:59,363.05,363.05,363.05,363.05,0,0,13791.75
