datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:41:59,778.4,778.4,778.4,778.4,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:42:59,778.4,778.4,778.4,778.4,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:43:59,778.4,780.6,777.4,780.6,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:44:59,771.1,772.95,771.1,772.95,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:45:59,775.0,775.0,772.35,772.35,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:46:59,765.95,765.95,757.75,757.75,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:47:59,762.95,762.95,761.2,761.2,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:48:59,762.1,763.65,762.1,763.65,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:49:59,765.0,765.0,765.0,765.0,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:50:59,765.0,765.0,765.0,765.0,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:51:59,766.65,766.65,766.65,766.65,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:52:59,764.0,764.0,764.0,764.0,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:53:59,760.0,760.0,755.95,756.95,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:54:59,756.9,760.05,756.9,760.0,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:55:59,752.65,752.65,750.0,750.0,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:56:59,752.65,752.65,750.0,750.0,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:57:59,746.75,746.75,746.75,746.75,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:58:59,746.75,746.75,746.75,746.75,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:59:59,746.75,746.75,746.75,746.75,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:00:59,746.75,746.75,746.75,746.75,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:01:59,755.9,755.9,752.65,752.65,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:02:59,755.9,755.9,752.65,752.65,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:03:59,750.7,750.7,744.35,744.35,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:04:59,739.9,739.9,735.0,735.0,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:05:59,739.0,739.0,739.0,739.0,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:06:59,739.0,739.0,739.0,739.0,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:07:59,740.2,744.95,740.2,744.95,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:08:59,740.0,740.0,740.0,740.0,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:09:59,735.0,735.0,735.0,735.0,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:10:59,735.0,735.0,735.0,735.0,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:11:59,744.75,744.75,744.75,744.75,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:12:59,739.05,739.05,737.2,737.2,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:13:59,739.05,739.05,737.2,737.2,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:14:59,750.7,750.7,750.7,750.7,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:15:59,750.7,750.7,750.7,750.7,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:16:59,750.7,750.7,750.7,750.7,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:17:59,747.45,747.45,747.45,747.45,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:18:59,747.0,747.0,747.0,747.0,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:19:59,747.0,747.0,747.0,747.0,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:20:59,750.85,751.15,750.85,751.15,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:21:59,750.0,750.0,747.0,747.0,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:22:59,745.35,745.35,743.55,743.55,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:23:59,743.55,743.55,743.55,743.55,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:24:59,743.55,743.55,743.55,743.55,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:25:59,752.2,752.2,752.2,752.2,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:26:59,752.2,752.2,752.2,752.2,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:27:59,752.2,752.2,752.2,752.2,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:28:59,752.2,752.2,752.2,752.2,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:29:59,754.3,754.3,754.3,754.3,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:30:59,758.0,759.75,758.0,759.75,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:31:59,758.0,759.75,758.0,759.75,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:32:59,760.95,760.95,760.95,760.95,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:33:59,758.35,758.35,758.35,758.35,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:34:59,761.1,761.1,761.1,761.1,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:35:59,763.9,767.75,763.9,766.0,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:36:59,766.05,766.05,766.05,766.05,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:37:59,766.9,766.9,766.9,766.9,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:38:59,765.0,765.0,765.0,765.0,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:39:59,765.0,765.0,764.0,764.0,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:40:59,764.0,764.0,764.0,764.0,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:41:59,764.0,764.0,764.0,764.0,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:42:59,764.0,764.0,764.0,764.0,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:43:59,764.0,764.0,764.0,764.0,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:44:59,760.6,760.6,760.6,760.6,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:45:59,763.05,763.05,763.05,763.05,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:46:59,762.0,764.95,761.05,761.05,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:47:59,760.0,760.0,760.0,760.0,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:48:59,766.65,766.65,766.65,766.65,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:49:59,766.65,766.65,766.65,766.65,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:50:59,766.65,766.65,766.65,766.65,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:51:59,766.65,766.65,766.65,766.65,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:52:59,770.85,774.4,770.85,774.4,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:53:59,770.85,774.4,770.85,774.4,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:54:59,770.85,774.4,770.85,774.4,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:55:59,782.0,782.0,779.5,779.5,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:56:59,779.5,779.5,779.5,779.5,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:57:59,763.2,763.2,763.2,763.2,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:58:59,763.2,763.2,763.2,763.2,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,14600,PE,2021-01-28,11:59:59,763.2,763.2,763.2,763.2,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:00:59,763.2,763.2,763.2,763.2,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:01:59,764.3,764.3,764.3,764.3,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:02:59,774.0,775.55,774.0,775.55,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:03:59,774.0,775.55,774.0,775.55,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:04:59,776.05,778.1,775.8,778.1,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:05:59,778.1,779.4,776.65,777.4,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:06:59,774.55,779.65,774.55,779.65,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:07:59,780.0,780.0,776.95,776.95,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:08:59,784.9,799.2,784.9,791.55,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:09:59,795.5,795.5,795.5,795.5,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:10:59,790.0,790.0,788.75,788.75,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:11:59,782.5,782.5,782.5,782.5,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:12:59,782.5,782.5,782.5,782.5,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:13:59,786.7,787.4,786.7,787.4,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:14:59,786.7,787.4,786.7,787.4,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:15:59,791.9,791.9,791.9,791.9,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:16:59,782.5,782.5,766.7,774.25,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:17:59,768.5,770.2,768.05,770.2,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:18:59,769.95,769.95,769.95,769.95,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:19:59,770.3,770.3,769.25,769.25,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:20:59,770.3,770.3,769.25,769.25,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:21:59,770.3,770.3,769.25,769.25,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:22:59,772.65,772.65,766.0,768.45,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:23:59,769.0,769.0,769.0,769.0,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:24:59,793.65,793.65,793.65,793.65,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:25:59,793.65,793.65,793.65,793.65,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:26:59,793.65,793.65,793.65,793.65,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:27:59,793.65,793.65,793.65,793.65,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:28:59,793.65,793.65,793.65,793.65,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:29:59,793.65,793.65,793.65,793.65,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:30:59,800.0,800.0,800.0,800.0,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:31:59,798.0,798.0,798.0,798.0,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:32:59,797.5,797.5,790.0,791.35,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:33:59,799.75,800.0,799.45,800.0,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:34:59,799.6,799.6,797.0,797.0,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:35:59,792.0,811.95,792.0,811.95,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:36:59,809.7,812.0,809.7,812.0,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:37:59,819.5,819.5,818.45,818.45,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:38:59,821.85,830.35,821.85,830.35,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:39:59,821.85,830.35,821.85,830.35,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:40:59,825.0,825.0,824.25,824.25,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:41:59,821.95,825.0,821.95,825.0,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:42:59,832.0,838.0,832.0,838.0,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:43:59,835.1,835.1,835.1,835.1,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:44:59,832.0,832.2,830.15,832.2,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:45:59,842.0,852.0,842.0,852.0,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:46:59,857.95,857.95,848.0,850.0,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:47:59,844.0,844.0,837.65,840.8,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:48:59,837.25,837.25,837.25,837.25,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:49:59,849.15,849.15,849.15,849.15,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:50:59,843.2,843.2,836.05,836.05,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:51:59,840.75,844.0,840.0,844.0,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:52:59,850.0,850.0,847.75,847.75,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:53:59,850.0,850.0,847.75,847.75,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:54:59,850.0,851.0,850.0,851.0,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:55:59,850.0,850.0,850.0,850.0,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:56:59,845.05,845.05,840.05,844.9,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:57:59,847.2,847.2,847.2,847.2,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:58:59,850.0,850.0,850.0,850.0,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,14600,PE,2021-01-28,12:59:59,843.35,843.35,843.35,843.35,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:00:59,851.8,851.8,848.0,848.0,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:01:59,847.8,848.35,846.0,848.35,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:02:59,844.05,855.0,844.05,855.0,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:03:59,872.0,875.0,870.0,870.0,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:04:59,874.1,874.1,874.1,874.1,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:05:59,875.0,875.0,875.0,875.0,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:06:59,885.0,892.0,880.3,880.3,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:07:59,880.45,880.45,875.0,875.0,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:08:59,871.65,871.65,871.65,871.65,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:09:59,867.0,867.0,865.0,865.0,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:10:59,862.45,870.0,862.45,870.0,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:11:59,875.45,875.65,875.45,875.65,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:12:59,870.0,870.0,870.0,870.0,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:13:59,871.1,871.1,871.1,871.1,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:14:59,855.0,855.0,855.0,855.0,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:15:59,855.0,855.0,855.0,855.0,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:16:59,840.0,848.2,840.0,843.2,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:17:59,837.0,840.3,825.0,826.55,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:18:59,826.55,829.65,826.5,827.1,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:19:59,831.1,834.0,831.1,831.1,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:20:59,833.6,837.35,826.95,826.95,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:21:59,828.1,828.1,809.8,809.8,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:22:59,798.4,812.15,798.4,811.9,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:23:59,819.45,821.2,819.45,821.2,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:24:59,820.85,820.85,810.0,812.55,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:25:59,819.1,819.1,819.1,819.1,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:26:59,816.35,819.1,791.25,791.25,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:27:59,777.65,778.85,777.65,778.85,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:28:59,777.65,778.85,777.65,778.85,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:29:59,779.65,779.65,773.5,773.5,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:30:59,760.05,760.05,760.05,760.05,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:31:59,790.0,796.55,790.0,796.55,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:32:59,790.0,796.55,790.0,796.55,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:33:59,803.95,803.95,803.95,803.95,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:34:59,803.95,803.95,803.95,803.95,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:35:59,790.0,790.0,790.0,790.0,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:36:59,789.3,789.3,789.3,789.3,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:37:59,789.3,789.3,789.3,789.3,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:38:59,789.3,789.3,789.3,789.3,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:39:59,789.3,789.3,789.3,789.3,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:40:59,793.65,793.65,790.0,790.0,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:41:59,780.6,780.6,780.6,780.6,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:42:59,781.5,787.0,781.5,786.5,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:43:59,785.0,785.0,775.0,775.0,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:44:59,785.0,785.0,775.0,775.0,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:45:59,760.0,760.0,760.0,760.0,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:46:59,775.3,775.3,773.2,773.2,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:47:59,775.3,775.3,773.2,773.2,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:48:59,775.3,775.3,773.2,773.2,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:49:59,785.0,785.0,773.2,775.25,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:50:59,785.0,785.0,773.2,775.25,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:51:59,771.0,775.05,771.0,775.05,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:52:59,775.05,775.05,775.05,775.05,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:53:59,775.0,775.0,775.0,775.0,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:54:59,783.0,783.0,783.0,783.0,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:55:59,792.5,800.0,792.5,800.0,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:56:59,806.7,807.2,806.7,807.2,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:57:59,806.7,807.2,806.7,807.2,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:58:59,808.0,808.0,808.0,808.0,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,14600,PE,2021-01-28,13:59:59,808.0,808.0,808.0,808.0,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:00:59,817.0,817.0,817.0,817.0,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:01:59,810.5,810.5,810.5,810.5,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:02:59,810.5,810.5,810.5,810.5,0,0,13791.75
