datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:41:59,822.3,822.3,815.5,815.5,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:42:59,822.3,822.3,815.5,815.5,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:43:59,822.3,822.3,815.5,815.5,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:44:59,822.3,822.3,815.5,815.5,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:45:59,822.3,822.3,815.5,815.5,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:46:59,815.0,815.0,814.6,814.6,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:47:59,815.0,815.0,814.6,814.6,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:48:59,815.0,815.0,814.6,814.6,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:49:59,815.0,815.0,814.6,814.6,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:50:59,815.0,815.0,814.6,814.6,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:51:59,815.0,815.0,814.6,814.6,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:52:59,813.45,813.45,813.45,813.45,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:53:59,810.25,810.25,810.25,810.25,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:54:59,788.0,788.8,788.0,788.8,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:55:59,788.0,788.8,788.0,788.8,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:56:59,788.0,788.8,788.0,788.8,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:57:59,788.0,788.8,788.0,788.8,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:58:59,788.0,788.8,788.0,788.8,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:59:59,788.0,788.8,788.0,788.8,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:00:59,788.0,788.8,788.0,788.8,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:01:59,788.0,788.8,788.0,788.8,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:02:59,788.0,788.8,788.0,788.8,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:03:59,788.0,788.8,788.0,788.8,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:04:59,788.0,788.8,788.0,788.8,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:05:59,788.0,788.8,788.0,788.8,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:06:59,788.0,788.8,788.0,788.8,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:07:59,792.0,792.0,792.0,792.0,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:08:59,790.0,790.0,790.0,790.0,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:09:59,788.0,788.0,788.0,788.0,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:10:59,794.9,794.9,794.9,794.9,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:11:59,794.9,794.9,794.9,794.9,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:12:59,794.9,794.9,794.9,794.9,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:13:59,794.9,794.9,794.9,794.9,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:14:59,794.9,794.9,794.9,794.9,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:15:59,802.4,802.4,802.4,802.4,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:16:59,802.4,802.4,802.4,802.4,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:17:59,802.4,802.4,802.4,802.4,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:18:59,802.4,802.4,802.4,802.4,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:19:59,802.4,802.4,802.4,802.4,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:20:59,802.4,802.4,802.4,802.4,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:21:59,806.05,806.05,806.05,806.05,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:22:59,806.05,806.05,806.05,806.05,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:23:59,806.05,806.05,806.05,806.05,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:24:59,806.05,806.05,806.05,806.05,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:25:59,806.05,806.05,806.05,806.05,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:26:59,806.05,806.05,806.05,806.05,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:27:59,806.05,806.05,806.05,806.05,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:28:59,806.05,806.05,806.05,806.05,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:29:59,806.05,806.05,806.05,806.05,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:30:59,816.0,816.0,816.0,816.0,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:31:59,816.0,816.0,816.0,816.0,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:32:59,816.0,816.0,816.0,816.0,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:33:59,816.0,816.0,816.0,816.0,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:34:59,816.0,816.0,816.0,816.0,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:35:59,816.0,816.0,816.0,816.0,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:36:59,816.0,816.0,816.0,816.0,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:37:59,816.0,816.0,816.0,816.0,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:38:59,811.1,811.1,811.1,811.1,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:39:59,812.0,812.0,812.0,812.0,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:40:59,812.0,812.0,812.0,812.0,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:41:59,812.0,812.0,812.0,812.0,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:42:59,812.0,812.0,812.0,812.0,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:43:59,812.0,812.0,812.0,812.0,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:44:59,812.0,812.0,812.0,812.0,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:45:59,812.0,812.0,812.0,812.0,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:46:59,812.0,812.0,812.0,812.0,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:47:59,809.75,809.75,809.75,809.75,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:48:59,818.3,818.3,818.3,818.3,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:49:59,818.3,818.3,818.3,818.3,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:50:59,818.3,818.3,818.3,818.3,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:51:59,818.3,818.3,818.3,818.3,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:52:59,818.3,818.3,818.3,818.3,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:53:59,818.3,818.3,818.3,818.3,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:54:59,818.3,818.3,818.3,818.3,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:55:59,818.3,818.3,818.3,818.3,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:56:59,818.3,818.3,818.3,818.3,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:57:59,818.3,818.3,818.3,818.3,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:58:59,818.3,818.3,818.3,818.3,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,14650,PE,2021-01-28,11:59:59,818.3,818.3,818.3,818.3,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:00:59,818.3,818.3,818.3,818.3,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:01:59,818.3,818.3,818.3,818.3,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:02:59,818.3,818.3,818.3,818.3,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:03:59,818.3,818.3,818.3,818.3,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:04:59,818.3,818.3,818.3,818.3,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:05:59,818.3,818.3,818.3,818.3,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:06:59,818.3,818.3,818.3,818.3,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:07:59,818.3,818.3,818.3,818.3,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:08:59,818.3,818.3,818.3,818.3,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:09:59,818.3,818.3,818.3,818.3,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:10:59,818.3,818.3,818.3,818.3,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:11:59,818.3,818.3,818.3,818.3,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:12:59,818.3,818.3,818.3,818.3,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:13:59,818.3,818.3,818.3,818.3,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:14:59,818.3,818.3,818.3,818.3,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:15:59,818.3,818.3,818.3,818.3,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:16:59,818.3,818.3,818.3,818.3,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:17:59,818.3,818.3,818.3,818.3,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:18:59,818.3,818.3,818.3,818.3,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:19:59,818.3,818.3,818.3,818.3,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:20:59,818.3,818.3,818.3,818.3,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:21:59,818.0,818.0,818.0,818.0,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:22:59,818.0,818.0,818.0,818.0,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:23:59,827.65,827.65,827.65,827.65,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:24:59,827.65,827.65,827.65,827.65,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:25:59,827.65,827.65,827.65,827.65,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:26:59,827.65,827.65,827.65,827.65,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:27:59,827.65,827.65,827.65,827.65,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:28:59,827.65,827.65,827.65,827.65,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:29:59,827.65,827.65,827.65,827.65,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:30:59,827.65,827.65,827.65,827.65,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:31:59,827.65,827.65,827.65,827.65,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:32:59,853.35,853.35,853.35,853.35,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:33:59,853.35,853.35,853.35,853.35,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:34:59,869.7,875.55,869.7,875.55,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:35:59,869.7,875.55,869.7,875.55,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:36:59,869.7,875.55,869.7,875.55,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:37:59,869.7,875.55,869.7,875.55,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:38:59,869.7,875.55,869.7,875.55,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:39:59,872.45,872.45,872.45,872.45,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:40:59,872.45,872.45,872.45,872.45,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:41:59,876.05,876.05,876.05,876.05,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:42:59,876.05,876.05,876.05,876.05,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:43:59,876.05,876.05,876.05,876.05,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:44:59,888.0,888.0,888.0,888.0,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:45:59,888.0,888.0,888.0,888.0,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:46:59,889.0,889.0,889.0,889.0,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:47:59,889.0,889.0,889.0,889.0,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:48:59,879.4,879.4,879.4,879.4,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:49:59,892.65,892.65,892.65,892.65,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:50:59,901.0,901.0,901.0,901.0,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:51:59,891.4,891.4,891.4,891.4,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:52:59,891.4,891.4,891.4,891.4,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:53:59,891.4,891.4,891.4,891.4,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:54:59,891.4,891.4,891.4,891.4,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:55:59,891.4,891.4,891.4,891.4,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:56:59,900.15,900.15,900.15,900.15,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:57:59,900.15,900.15,900.15,900.15,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:58:59,900.15,900.15,900.15,900.15,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,14650,PE,2021-01-28,12:59:59,900.15,900.15,900.15,900.15,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:00:59,916.5,916.5,916.5,916.5,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:01:59,916.5,916.5,916.5,916.5,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:02:59,916.5,916.5,916.5,916.5,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:03:59,916.5,916.5,916.5,916.5,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:04:59,932.4,932.4,932.4,932.4,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:05:59,932.4,932.4,932.4,932.4,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:06:59,919.45,919.45,919.45,919.45,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:07:59,919.45,919.45,919.45,919.45,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:08:59,919.45,919.45,919.45,919.45,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:09:59,919.45,919.45,919.45,919.45,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:10:59,919.45,919.45,919.45,919.45,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:11:59,916.05,916.05,916.0,916.0,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:12:59,916.05,916.05,916.0,916.0,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:13:59,916.05,916.05,916.0,916.0,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:14:59,916.05,916.05,916.0,916.0,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:15:59,916.05,916.05,916.0,916.0,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:16:59,891.0,891.0,891.0,891.0,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:17:59,858.3,858.3,858.3,858.3,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:18:59,858.3,858.3,858.3,858.3,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:19:59,858.3,858.3,858.3,858.3,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:20:59,858.3,858.3,858.3,858.3,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:21:59,858.3,858.3,858.3,858.3,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:22:59,834.15,834.15,833.8,833.8,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:23:59,834.15,834.15,833.8,833.8,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:24:59,834.15,834.15,833.8,833.8,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:25:59,834.15,834.15,833.8,833.8,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:26:59,834.15,834.15,833.8,833.8,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:27:59,834.15,834.15,833.8,833.8,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:28:59,834.15,834.15,833.8,833.8,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:29:59,834.15,834.15,833.8,833.8,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:30:59,834.15,834.15,833.8,833.8,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:31:59,834.15,834.15,833.8,833.8,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:32:59,834.15,834.15,833.8,833.8,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:33:59,834.15,834.15,833.8,833.8,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:34:59,834.15,834.15,833.8,833.8,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:35:59,834.15,834.15,833.8,833.8,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:36:59,839.95,840.0,839.95,840.0,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:37:59,827.25,827.25,827.2,827.2,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:38:59,827.25,827.25,827.2,827.2,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:39:59,827.25,827.25,827.2,827.2,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:40:59,827.25,827.25,827.2,827.2,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:41:59,827.25,827.25,827.2,827.2,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:42:59,827.25,827.25,827.2,827.2,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:43:59,827.25,827.25,827.2,827.2,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:44:59,827.25,827.25,827.2,827.2,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:45:59,870.05,870.05,870.05,870.05,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:46:59,870.05,870.05,870.05,870.05,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:47:59,870.05,870.05,870.05,870.05,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:48:59,870.05,870.05,870.05,870.05,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:49:59,870.05,870.05,870.05,870.05,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:50:59,870.05,870.05,870.05,870.05,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:51:59,870.05,870.05,870.05,870.05,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:52:59,870.05,870.05,870.05,870.05,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:53:59,870.05,870.05,870.05,870.05,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:54:59,870.05,870.05,870.05,870.05,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:55:59,870.05,870.05,870.05,870.05,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:56:59,870.05,870.05,870.05,870.05,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:57:59,870.05,870.05,870.05,870.05,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:58:59,870.05,870.05,870.05,870.05,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,14650,PE,2021-01-28,13:59:59,870.05,870.05,870.05,870.05,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:00:59,870.05,870.05,870.05,870.05,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:01:59,868.05,868.05,868.05,868.05,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:02:59,868.05,868.05,867.25,867.25,0,0,13791.75
