datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:41:59,521.85,521.85,521.85,521.85,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:42:59,523.25,523.25,523.25,523.25,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:43:59,528.4,528.4,526.55,527.7,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:44:59,524.8,525.0,523.3,524.4,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:45:59,516.95,516.95,516.95,516.95,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:46:59,514.65,514.65,514.0,514.0,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:47:59,518.8,520.45,518.8,520.45,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:48:59,518.8,520.45,518.8,520.45,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:49:59,518.65,518.65,518.65,518.65,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:50:59,518.65,518.65,518.65,518.65,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:51:59,508.4,508.4,508.4,508.4,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:52:59,508.4,508.4,508.4,508.4,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:53:59,508.4,508.4,508.4,508.4,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:54:59,508.4,508.4,508.4,508.4,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:55:59,500.0,500.0,500.0,500.0,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:56:59,499.45,499.45,495.0,495.0,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:57:59,499.45,499.45,495.0,495.0,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:58:59,492.65,492.65,492.65,492.65,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:59:59,492.65,492.7,492.65,492.7,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:00:59,494.0,503.05,494.0,503.05,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:01:59,500.0,504.8,500.0,504.8,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:02:59,500.0,504.8,500.0,504.8,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:03:59,489.95,489.95,480.95,485.0,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:04:59,489.95,489.95,480.95,485.0,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:05:59,489.95,489.95,480.95,485.0,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:06:59,489.95,489.95,480.95,485.0,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:07:59,489.95,489.95,480.95,485.0,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:08:59,489.95,489.95,480.95,485.0,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:09:59,489.95,489.95,480.95,485.0,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:10:59,488.0,488.0,488.0,488.0,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:11:59,492.4,497.95,492.4,497.95,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:12:59,493.9,494.45,493.9,494.45,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:13:59,493.9,494.45,493.9,494.45,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:14:59,493.9,494.45,493.9,494.45,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:15:59,493.9,494.45,493.9,494.45,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:16:59,495.8,495.8,495.8,495.8,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:17:59,497.0,497.0,497.0,497.0,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:18:59,492.55,492.55,492.55,492.55,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:19:59,492.55,492.55,492.55,492.55,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:20:59,492.55,492.55,492.55,492.55,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:21:59,492.55,492.55,492.55,492.55,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:22:59,492.55,492.55,492.55,492.55,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:23:59,492.55,492.55,492.55,492.55,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:24:59,491.6,491.6,491.6,491.6,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:25:59,491.6,491.6,491.6,491.6,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:26:59,500.0,500.0,500.0,500.0,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:27:59,500.0,500.0,500.0,500.0,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:28:59,500.0,500.0,500.0,500.0,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:29:59,508.8,508.8,508.8,508.8,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:30:59,508.8,508.8,508.8,508.8,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:31:59,510.8,510.8,509.0,509.0,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:32:59,510.8,510.8,509.0,509.0,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:33:59,518.8,520.0,518.8,520.0,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:34:59,518.8,520.0,518.8,520.0,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:35:59,518.8,520.0,518.8,520.0,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:36:59,518.8,520.0,518.8,520.0,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:37:59,517.8,517.8,517.8,517.8,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:38:59,509.05,509.05,509.05,509.05,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:39:59,509.05,509.05,509.05,509.05,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:40:59,517.45,517.45,517.45,517.45,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:41:59,517.45,517.45,517.45,517.45,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:42:59,517.45,517.45,517.45,517.45,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:43:59,510.0,510.0,510.0,510.0,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:44:59,510.0,510.0,508.15,508.15,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:45:59,520.0,520.0,520.0,520.0,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:46:59,520.0,520.0,520.0,520.0,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:47:59,520.0,520.0,520.0,520.0,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:48:59,520.0,520.0,520.0,520.0,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:49:59,520.0,520.0,520.0,520.0,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:50:59,520.0,520.0,520.0,520.0,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:51:59,512.8,512.8,512.8,512.8,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:52:59,512.8,512.8,512.8,512.8,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:53:59,513.0,513.0,513.0,513.0,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:54:59,518.5,526.0,518.5,526.0,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:55:59,527.0,527.0,527.0,527.0,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:56:59,527.0,527.0,527.0,527.0,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:57:59,527.0,527.0,527.0,527.0,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:58:59,527.0,527.0,527.0,527.0,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,14350,PE,2021-01-28,11:59:59,527.0,527.0,527.0,527.0,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:00:59,527.0,527.0,527.0,527.0,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:01:59,527.0,527.0,527.0,527.0,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:02:59,527.0,527.0,527.0,527.0,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:03:59,527.0,527.0,527.0,527.0,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:04:59,534.2,551.45,534.2,548.45,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:05:59,534.2,551.45,534.2,548.45,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:06:59,534.2,551.45,534.2,548.45,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:07:59,534.2,551.45,534.2,548.45,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:08:59,534.2,551.45,534.2,548.45,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:09:59,545.0,545.0,543.8,543.8,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:10:59,541.95,541.95,539.45,539.45,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:11:59,539.25,539.25,539.25,539.25,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:12:59,539.25,539.25,539.25,539.25,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:13:59,539.25,539.25,539.25,539.25,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:14:59,539.25,539.25,539.25,539.25,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:15:59,548.45,548.45,540.0,540.0,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:16:59,515.1,515.1,515.1,515.1,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:17:59,515.0,515.0,515.0,515.0,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:18:59,515.0,515.0,515.0,515.0,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:19:59,515.0,515.0,515.0,515.0,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:20:59,515.0,515.0,515.0,515.0,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:21:59,515.0,515.0,515.0,515.0,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:22:59,515.0,515.0,515.0,515.0,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:23:59,515.0,515.0,515.0,515.0,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:24:59,522.2,522.2,522.2,522.2,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:25:59,524.7,524.7,523.8,523.8,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:26:59,549.0,549.0,549.0,549.0,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:27:59,549.0,549.0,549.0,549.0,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:28:59,549.0,549.0,549.0,549.0,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:29:59,550.0,550.0,550.0,550.0,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:30:59,550.0,550.0,550.0,550.0,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:31:59,550.0,550.0,550.0,550.0,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:32:59,538.3,545.65,538.3,543.6,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:33:59,543.7,543.7,543.7,543.7,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:34:59,545.6,545.6,543.7,543.7,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:35:59,551.45,551.45,551.45,551.45,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:36:59,558.65,558.65,554.85,554.85,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:37:59,570.15,570.15,567.0,567.0,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:38:59,570.15,570.15,567.0,567.0,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:39:59,570.6,570.6,570.6,570.6,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:40:59,580.2,580.2,577.25,577.25,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:41:59,576.0,576.0,576.0,576.0,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:42:59,584.55,590.15,584.55,585.35,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:43:59,583.4,583.4,580.45,580.9,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:44:59,603.55,603.55,603.55,603.55,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:45:59,603.55,603.55,603.55,603.55,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:46:59,601.3,604.0,596.75,599.3,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:47:59,590.0,592.0,587.95,592.0,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:48:59,587.95,599.3,587.95,599.3,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:49:59,599.3,600.3,599.3,600.3,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:50:59,590.0,590.0,588.75,588.75,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:51:59,597.55,599.4,597.55,599.4,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:52:59,597.55,599.4,597.55,599.4,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:53:59,597.55,599.4,597.55,599.4,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:54:59,600.35,600.35,600.35,600.35,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:55:59,597.45,597.45,594.1,594.55,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:56:59,592.0,592.0,592.0,592.0,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:57:59,590.0,590.0,590.0,590.0,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:58:59,590.0,590.0,590.0,590.0,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,14350,PE,2021-01-28,12:59:59,598.0,598.0,597.3,597.3,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:00:59,598.0,598.0,597.3,597.3,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:01:59,596.85,596.85,596.85,596.85,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:02:59,608.8,615.6,608.8,615.6,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:03:59,624.4,625.85,624.4,625.25,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:04:59,624.9,624.9,624.9,624.9,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:05:59,625.0,625.0,625.0,625.0,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:06:59,633.0,640.15,633.0,640.15,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:07:59,628.75,628.75,620.25,620.25,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:08:59,618.8,618.8,618.8,618.8,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:09:59,612.0,612.0,612.0,612.0,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:10:59,616.6,616.6,615.2,615.2,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:11:59,619.35,619.35,619.35,619.35,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:12:59,615.1,615.1,615.1,615.1,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:13:59,617.45,617.45,617.45,617.45,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:14:59,617.45,620.0,617.45,620.0,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:15:59,616.25,616.25,616.25,616.25,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:16:59,590.0,590.0,590.0,590.0,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:17:59,570.0,570.0,570.0,570.0,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:18:59,574.2,574.2,574.2,574.2,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:19:59,575.9,575.9,575.9,575.9,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:20:59,575.9,575.9,575.9,575.9,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:21:59,570.0,570.0,557.9,557.9,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:22:59,557.05,557.05,550.0,550.0,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:23:59,555.0,555.0,550.0,550.0,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:24:59,555.0,555.0,550.0,550.0,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:25:59,555.0,555.0,550.0,550.0,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:26:59,555.0,555.0,550.0,550.0,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:27:59,538.25,538.25,538.25,538.25,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:28:59,542.95,542.95,520.45,529.2,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:29:59,507.9,507.9,502.0,502.0,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:30:59,507.9,507.9,502.0,502.0,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:31:59,532.15,542.4,532.15,542.4,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:32:59,542.85,542.85,542.85,542.85,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:33:59,542.85,542.85,542.85,542.85,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:34:59,553.85,553.85,553.85,553.85,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:35:59,544.85,547.0,544.85,547.0,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:36:59,530.55,530.55,530.55,530.55,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:37:59,540.1,540.1,532.05,532.05,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:38:59,540.1,540.1,532.05,532.05,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:39:59,540.1,540.1,532.05,532.05,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:40:59,535.5,535.5,535.5,535.5,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:41:59,537.4,537.4,536.55,536.55,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:42:59,537.4,537.4,536.55,536.55,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:43:59,518.35,518.35,518.35,518.35,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:44:59,518.35,518.35,518.35,518.35,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:45:59,510.0,513.4,510.0,513.4,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:46:59,512.6,512.6,512.6,512.6,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:47:59,512.6,512.6,512.6,512.6,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:48:59,528.5,536.8,528.5,534.65,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:49:59,528.5,536.8,528.5,534.65,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:50:59,530.0,530.0,530.0,530.0,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:51:59,521.7,521.7,521.7,521.7,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:52:59,521.7,521.7,521.7,521.7,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:53:59,544.8,544.8,544.8,544.8,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:54:59,544.8,544.8,544.8,544.8,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:55:59,544.8,544.8,544.8,544.8,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:56:59,560.35,564.8,560.35,564.8,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:57:59,558.2,558.2,558.2,558.2,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:58:59,558.2,558.2,558.2,558.2,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,14350,PE,2021-01-28,13:59:59,565.05,565.05,565.05,565.05,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:00:59,565.05,565.05,565.05,565.05,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:01:59,565.05,565.05,565.05,565.05,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:02:59,565.05,565.05,565.05,565.05,0,0,13791.75
