datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 10:41:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:41:59,567.5,572.1,567.5,572.0,0,0,13821.85
2021-01-28 10:42:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:42:59,573.0,580.5,573.0,580.5,0,0,13816.95
2021-01-28 10:43:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:43:59,580.45,580.45,573.35,574.0,0,0,13822.8
2021-01-28 10:44:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:44:59,573.35,576.05,573.35,576.05,0,0,13821.9
2021-01-28 10:45:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:45:59,572.0,572.0,568.0,569.2,0,0,13829.55
2021-01-28 10:46:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:46:59,565.0,565.0,560.0,560.0,0,0,13832.25
2021-01-28 10:47:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:47:59,565.45,565.45,562.1,562.1,0,0,13833.85
2021-01-28 10:48:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:48:59,565.0,570.0,564.0,570.0,0,0,13827.4
2021-01-28 10:49:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:49:59,569.0,570.95,569.0,570.0,0,0,13831.9
2021-01-28 10:50:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:50:59,565.0,568.0,565.0,568.0,0,0,13832.85
2021-01-28 10:51:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:51:59,565.0,565.75,564.0,564.0,0,0,13833.2
2021-01-28 10:52:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:52:59,563.9,563.9,560.0,560.0,0,0,13834.9
2021-01-28 10:53:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:53:59,563.9,563.9,560.0,560.0,0,0,13846.2
2021-01-28 10:54:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:54:59,556.55,560.0,556.55,556.6,0,0,13842.2
2021-01-28 10:55:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:55:59,556.0,556.0,550.05,553.3,0,0,13848.4
2021-01-28 10:56:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:56:59,550.0,550.0,550.0,550.0,0,0,13850.35
2021-01-28 10:57:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:57:59,550.05,550.05,543.65,545.85,0,0,13857.55
2021-01-28 10:58:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:58:59,543.3,543.3,540.0,540.0,0,0,13859.1
2021-01-28 10:59:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:59:59,542.4,544.35,542.4,544.35,0,0,13856.9
2021-01-28 11:00:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:00:59,541.95,551.65,541.95,551.65,0,0,13849.55
2021-01-28 11:01:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:01:59,549.0,549.8,548.0,549.8,0,0,13851.1
2021-01-28 11:02:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:02:59,549.5,555.0,549.5,552.0,0,0,13849.8
2021-01-28 11:03:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:03:59,550.65,551.4,549.45,549.45,0,0,13859.5
2021-01-28 11:04:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:04:59,542.65,542.65,535.0,536.9,0,0,13864.25
2021-01-28 11:05:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:05:59,541.0,541.0,540.7,540.7,0,0,13866.0
2021-01-28 11:06:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:06:59,541.0,541.0,540.7,540.7,0,0,13864.0
2021-01-28 11:07:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:07:59,545.0,546.45,540.0,540.0,0,0,13863.45
2021-01-28 11:08:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:08:59,540.0,541.2,540.0,541.2,0,0,13868.6
2021-01-28 11:09:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:09:59,536.0,536.0,533.65,533.65,0,0,13869.45
2021-01-28 11:10:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:10:59,533.65,539.05,533.65,539.0,0,0,13867.05
2021-01-28 11:11:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:11:59,542.15,545.25,542.15,545.25,0,0,13858.85
2021-01-28 11:12:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:12:59,541.0,541.0,539.9,539.9,0,0,13866.6
2021-01-28 11:13:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:13:59,541.45,544.6,540.1,544.6,0,0,13865.75
2021-01-28 11:14:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:14:59,541.45,544.6,540.1,544.6,0,0,13862.6
2021-01-28 11:15:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:15:59,541.45,544.6,540.1,544.6,0,0,13859.05
2021-01-28 11:16:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:16:59,547.0,548.5,546.25,548.5,0,0,13855.5
2021-01-28 11:17:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:17:59,547.0,547.0,547.0,547.0,0,0,13860.0
2021-01-28 11:18:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:18:59,547.0,547.0,547.0,547.0,0,0,13855.75
2021-01-28 11:19:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:19:59,547.0,547.0,547.0,547.0,0,0,13856.3
2021-01-28 11:20:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:20:59,549.3,553.0,549.3,553.0,0,0,13855.1
2021-01-28 11:21:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:21:59,552.55,552.55,549.0,549.15,0,0,13857.45
2021-01-28 11:22:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:22:59,545.0,545.0,542.0,542.0,0,0,13861.45
2021-01-28 11:23:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:23:59,542.0,542.0,542.0,542.0,0,0,13861.4
2021-01-28 11:24:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:24:59,543.95,546.3,543.95,544.0,0,0,13858.95
2021-01-28 11:25:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:25:59,546.35,546.35,546.35,546.35,0,0,13858.1
2021-01-28 11:26:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:26:59,550.0,550.0,550.0,550.0,0,0,13855.35
2021-01-28 11:27:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:27:59,549.0,549.0,545.7,545.7,0,0,13858.95
2021-01-28 11:28:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:28:59,553.0,553.0,553.0,553.0,0,0,13849.4
2021-01-28 11:29:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:29:59,555.0,555.2,555.0,555.2,0,0,13849.0
2021-01-28 11:30:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:30:59,555.2,560.0,555.2,559.85,0,0,13842.7
2021-01-28 11:31:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:31:59,560.4,560.4,557.0,560.05,0,0,13844.65
2021-01-28 11:32:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:32:59,560.05,560.55,560.05,560.05,0,0,13842.95
2021-01-28 11:33:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:33:59,560.0,560.6,560.0,560.0,0,0,13843.45
2021-01-28 11:34:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:34:59,562.5,563.0,560.95,563.0,0,0,13841.05
2021-01-28 11:35:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:35:59,565.0,568.15,565.0,568.15,0,0,13836.65
2021-01-28 11:36:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:36:59,565.65,569.75,565.65,569.75,0,0,13831.4
2021-01-28 11:37:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:37:59,569.0,569.0,563.5,563.5,0,0,13838.45
2021-01-28 11:38:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:38:59,563.5,563.5,562.55,563.1,0,0,13839.6
2021-01-28 11:39:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:39:59,563.1,563.1,560.0,560.0,0,0,13842.6
2021-01-28 11:40:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:40:59,559.7,562.95,557.9,562.95,0,0,13840.55
2021-01-28 11:41:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:41:59,563.1,566.55,563.1,566.55,0,0,13835.3
2021-01-28 11:42:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:42:59,567.75,567.75,563.85,563.85,0,0,13837.4
2021-01-28 11:43:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:43:59,563.45,565.0,559.35,559.35,0,0,13845.45
2021-01-28 11:44:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:44:59,563.15,563.15,563.15,563.15,0,0,13840.9
2021-01-28 11:45:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:45:59,563.15,563.15,563.15,563.15,0,0,13842.95
2021-01-28 11:46:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:46:59,561.45,562.7,561.45,561.55,0,0,13843.15
2021-01-28 11:47:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:47:59,561.7,563.0,558.15,563.0,0,0,13840.75
2021-01-28 11:48:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:48:59,564.6,567.0,564.6,566.85,0,0,13839.15
2021-01-28 11:49:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:49:59,564.3,564.3,564.3,564.3,0,0,13836.45
2021-01-28 11:50:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:50:59,567.55,570.0,567.55,570.0,0,0,13834.8
2021-01-28 11:51:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:51:59,570.0,570.0,570.0,570.0,0,0,13835.45
2021-01-28 11:52:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:52:59,563.75,563.75,563.75,563.75,0,0,13841.7
2021-01-28 11:53:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:53:59,562.0,562.0,562.0,562.0,0,0,13835.7
2021-01-28 11:54:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:54:59,570.0,578.0,570.0,578.0,0,0,13824.7
2021-01-28 11:55:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:55:59,579.05,582.4,575.0,575.0,0,0,13826.6
2021-01-28 11:56:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:56:59,577.5,577.5,577.5,577.5,0,0,13823.3
2021-01-28 11:57:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:57:59,577.5,577.5,575.0,575.0,0,0,13828.95
2021-01-28 11:58:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:58:59,575.25,575.25,571.0,571.95,0,0,13830.65
2021-01-28 11:59:59,NIFTY,28JAN21,14400,PE,2021-01-28,11:59:59,571.2,571.2,571.2,571.2,0,0,13831.1
2021-01-28 12:00:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:00:59,564.5,564.5,564.5,564.5,0,0,13835.6
2021-01-28 12:01:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:01:59,564.5,564.5,564.5,564.5,0,0,13835.2
2021-01-28 12:02:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:02:59,564.75,573.5,564.75,571.2,0,0,13830.0
2021-01-28 12:03:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:03:59,579.35,579.35,579.35,579.35,0,0,13823.7
2021-01-28 12:04:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:04:59,579.0,579.0,579.0,579.0,0,0,13824.6
2021-01-28 12:05:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:05:59,579.35,579.35,577.75,577.75,0,0,13826.85
2021-01-28 12:06:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:06:59,577.0,583.65,577.0,583.65,0,0,13820.75
2021-01-28 12:07:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:07:59,586.0,604.45,585.1,595.0,0,0,13821.4
2021-01-28 12:08:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:08:59,586.0,604.45,585.1,595.0,0,0,13813.2
2021-01-28 12:09:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:09:59,595.0,595.0,595.0,595.0,0,0,13814.3
2021-01-28 12:10:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:10:59,592.55,592.55,589.0,589.15,0,0,13820.2
2021-01-28 12:11:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:11:59,585.8,587.65,585.0,585.0,0,0,13820.7
2021-01-28 12:12:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:12:59,584.0,585.85,582.0,585.85,0,0,13821.1
2021-01-28 12:13:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:13:59,584.95,591.85,584.95,591.85,0,0,13816.95
2021-01-28 12:14:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:14:59,589.75,595.0,586.85,595.0,0,0,13811.9
2021-01-28 12:15:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:15:59,599.1,599.1,590.0,590.0,0,0,13817.15
2021-01-28 12:16:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:16:59,585.0,585.0,565.0,570.0,0,0,13831.45
2021-01-28 12:17:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:17:59,568.55,575.85,568.55,575.85,0,0,13827.3
2021-01-28 12:18:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:18:59,575.0,575.0,573.15,573.15,0,0,13829.2
2021-01-28 12:19:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:19:59,571.65,573.65,571.65,571.65,0,0,13831.15
2021-01-28 12:20:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:20:59,572.0,572.0,570.5,570.5,0,0,13826.2
2021-01-28 12:21:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:21:59,572.0,572.0,570.5,570.5,0,0,13833.15
2021-01-28 12:22:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:22:59,565.0,568.75,565.0,568.75,0,0,13835.3
2021-01-28 12:23:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:23:59,565.95,569.35,565.95,569.35,0,0,13832.6
2021-01-28 12:24:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:24:59,571.95,576.65,571.95,576.65,0,0,13825.8
2021-01-28 12:25:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:25:59,575.15,575.15,575.15,575.15,0,0,13828.6
2021-01-28 12:26:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:26:59,575.15,575.15,575.15,575.15,0,0,13826.6
2021-01-28 12:27:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:27:59,576.75,587.45,576.75,587.45,0,0,13817.35
2021-01-28 12:28:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:28:59,587.45,587.45,587.45,587.45,0,0,13810.45
2021-01-28 12:29:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:29:59,593.0,593.0,593.0,593.0,0,0,13807.7
2021-01-28 12:30:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:30:59,597.0,603.1,595.35,600.0,0,0,13808.45
2021-01-28 12:31:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:31:59,591.95,600.0,591.95,599.8,0,0,13807.9
2021-01-28 12:32:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:32:59,595.0,596.25,588.8,596.25,0,0,13810.3
2021-01-28 12:33:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:33:59,595.0,600.0,595.0,600.0,0,0,13806.5
2021-01-28 12:34:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:34:59,599.4,599.4,593.25,594.45,0,0,13809.1
2021-01-28 12:35:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:35:59,592.4,610.5,592.0,610.5,0,0,13794.7
2021-01-28 12:36:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:36:59,610.5,618.4,608.25,618.2,0,0,13787.25
2021-01-28 12:37:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:37:59,612.25,621.25,612.25,621.05,0,0,13783.25
2021-01-28 12:38:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:38:59,618.0,620.9,618.0,620.9,0,0,13783.65
2021-01-28 12:39:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:39:59,621.25,631.8,619.85,631.8,0,0,13773.45
2021-01-28 12:40:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:40:59,631.85,631.85,621.05,623.0,0,0,13777.6
2021-01-28 12:41:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:41:59,622.0,629.9,620.0,629.9,0,0,13774.25
2021-01-28 12:42:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:42:59,630.0,640.65,630.0,637.2,0,0,13762.95
2021-01-28 12:43:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:43:59,639.4,639.4,630.0,630.0,0,0,13765.85
2021-01-28 12:44:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:44:59,634.8,634.8,629.75,629.75,0,0,13767.5
2021-01-28 12:45:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:45:59,633.8,652.0,633.8,651.15,0,0,13750.1
2021-01-28 12:46:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:46:59,652.0,652.0,645.0,645.0,0,0,13757.15
2021-01-28 12:47:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:47:59,642.3,642.3,639.0,640.5,0,0,13762.9
2021-01-28 12:48:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:48:59,638.0,643.35,638.0,643.35,0,0,13755.75
2021-01-28 12:49:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:49:59,648.4,654.05,648.4,650.15,0,0,13749.0
2021-01-28 12:50:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:50:59,650.15,650.15,639.9,644.0,0,0,13759.15
2021-01-28 12:51:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:51:59,644.0,644.0,640.15,644.0,0,0,13753.15
2021-01-28 12:52:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:52:59,650.2,650.2,648.0,649.05,0,0,13752.4
2021-01-28 12:53:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:53:59,646.75,647.35,646.75,647.35,0,0,13752.1
2021-01-28 12:54:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:54:59,652.25,654.0,645.0,645.0,0,0,13755.9
2021-01-28 12:55:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:55:59,648.5,648.5,640.0,643.8,0,0,13757.95
2021-01-28 12:56:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:56:59,647.65,647.65,647.65,647.65,0,0,13760.2
2021-01-28 12:57:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:57:59,645.0,645.0,645.0,645.0,0,0,13758.05
2021-01-28 12:58:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:58:59,646.0,646.0,641.0,641.0,0,0,13761.3
2021-01-28 12:59:59,NIFTY,28JAN21,14400,PE,2021-01-28,12:59:59,641.0,641.0,641.0,641.0,0,0,13759.4
2021-01-28 13:00:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:00:59,649.9,667.6,649.9,667.6,0,0,13753.25
2021-01-28 13:01:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:01:59,649.9,667.6,649.9,667.6,0,0,13756.1
2021-01-28 13:02:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:02:59,649.9,667.6,649.9,667.6,0,0,13736.25
2021-01-28 13:03:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:03:59,669.95,677.85,667.85,667.85,0,0,13735.85
2021-01-28 13:04:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:04:59,673.8,680.0,670.45,679.65,0,0,13726.1
2021-01-28 13:05:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:05:59,680.0,683.85,675.0,679.05,0,0,13725.4
2021-01-28 13:06:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:06:59,683.1,692.75,678.35,678.85,0,0,13727.45
2021-01-28 13:07:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:07:59,682.75,682.75,670.0,670.0,0,0,13738.15
2021-01-28 13:08:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:08:59,671.5,671.5,658.45,666.75,0,0,13743.05
2021-01-28 13:09:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:09:59,667.1,667.1,660.0,660.0,0,0,13747.25
2021-01-28 13:10:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:10:59,670.1,672.0,669.7,672.0,0,0,13739.1
2021-01-28 13:11:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:11:59,675.85,681.95,670.0,670.0,0,0,13739.55
2021-01-28 13:12:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:12:59,669.3,674.3,669.3,672.0,0,0,13739.4
2021-01-28 13:13:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:13:59,667.9,667.9,667.9,667.9,0,0,13738.45
2021-01-28 13:14:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:14:59,666.3,670.2,665.0,670.2,0,0,13740.6
2021-01-28 13:15:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:15:59,668.05,668.05,650.0,650.0,0,0,13759.9
2021-01-28 13:16:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:16:59,640.0,648.4,637.0,641.5,0,0,13769.4
2021-01-28 13:17:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:17:59,635.95,641.35,619.85,621.05,0,0,13780.35
2021-01-28 13:18:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:18:59,626.5,634.2,626.5,627.2,0,0,13777.5
2021-01-28 13:19:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:19:59,631.85,633.0,630.4,630.4,0,0,13774.4
2021-01-28 13:20:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:20:59,633.3,634.3,629.2,629.2,0,0,13778.65
2021-01-28 13:21:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:21:59,626.4,626.4,608.65,608.65,0,0,13794.55
2021-01-28 13:22:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:22:59,606.7,618.5,598.3,618.5,0,0,13788.65
2021-01-28 13:23:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:23:59,617.8,619.15,615.8,615.85,0,0,13786.9
2021-01-28 13:24:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:24:59,617.45,617.45,611.0,611.45,0,0,13794.15
2021-01-28 13:25:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:25:59,609.1,617.95,609.1,617.95,0,0,13787.75
2021-01-28 13:26:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:26:59,615.7,620.2,594.25,594.25,0,0,13810.25
2021-01-28 13:27:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:27:59,589.15,601.75,589.15,601.75,0,0,13808.2
2021-01-28 13:28:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:28:59,591.0,591.0,574.8,585.0,0,0,13818.0
2021-01-28 13:29:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:29:59,585.0,585.0,564.05,580.0,0,0,13823.85
2021-01-28 13:30:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:30:59,568.0,568.95,555.8,563.25,0,0,13836.55
2021-01-28 13:31:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:31:59,567.2,593.95,567.2,593.95,0,0,13812.75
2021-01-28 13:32:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:32:59,595.95,599.2,586.0,599.2,0,0,13807.25
2021-01-28 13:33:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:33:59,595.85,600.8,591.5,600.8,0,0,13805.75
2021-01-28 13:34:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:34:59,606.3,606.3,598.0,599.05,0,0,13807.8
2021-01-28 13:35:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:35:59,594.7,602.9,581.75,583.1,0,0,13821.9
2021-01-28 13:36:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:36:59,584.5,596.3,582.35,584.45,0,0,13818.6
2021-01-28 13:37:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:37:59,577.9,589.1,577.9,586.75,0,0,13814.7
2021-01-28 13:38:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:38:59,593.0,594.7,589.6,589.6,0,0,13810.15
2021-01-28 13:39:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:39:59,587.05,587.05,587.05,587.05,0,0,13816.85
2021-01-28 13:40:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:40:59,593.35,595.15,591.05,591.05,0,0,13816.95
2021-01-28 13:41:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:41:59,580.9,580.9,579.25,579.25,0,0,13824.2
2021-01-28 13:42:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:42:59,585.95,586.15,583.7,585.0,0,0,13815.5
2021-01-28 13:43:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:43:59,593.0,593.0,580.4,580.4,0,0,13818.95
2021-01-28 13:44:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:44:59,580.4,580.4,575.0,575.0,0,0,13834.35
2021-01-28 13:45:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:45:59,563.65,574.75,563.65,574.75,0,0,13839.1
2021-01-28 13:46:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:46:59,560.1,567.0,560.1,563.7,0,0,13840.55
2021-01-28 13:47:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:47:59,564.3,576.25,564.3,576.25,0,0,13829.25
2021-01-28 13:48:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:48:59,579.4,579.4,575.65,575.9,0,0,13826.6
2021-01-28 13:49:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:49:59,583.0,583.0,583.0,583.0,0,0,13817.7
2021-01-28 13:50:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:50:59,586.2,586.2,571.4,571.4,0,0,13828.25
2021-01-28 13:51:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:51:59,575.0,578.0,574.15,574.15,0,0,13834.25
2021-01-28 13:52:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:52:59,571.2,575.5,571.2,575.5,0,0,13829.4
2021-01-28 13:53:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:53:59,575.9,575.9,575.9,575.9,0,0,13828.95
2021-01-28 13:54:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:54:59,583.0,583.0,580.8,583.0,0,0,13816.25
2021-01-28 13:55:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:55:59,600.3,601.15,594.65,594.65,0,0,13801.6
2021-01-28 13:56:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:56:59,601.5,615.1,601.5,615.1,0,0,13792.75
2021-01-28 13:57:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:57:59,615.1,615.1,602.5,602.5,0,0,13795.85
2021-01-28 13:58:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:58:59,605.8,610.15,605.8,610.15,0,0,13796.7
2021-01-28 13:59:59,NIFTY,28JAN21,14400,PE,2021-01-28,13:59:59,607.85,610.45,605.0,605.0,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:00:59,610.0,620.0,609.8,620.0,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:01:59,613.0,613.0,613.0,613.0,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:02:59,610.0,614.0,610.0,614.0,0,0,13791.75
