datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:21:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:21:59,318.25,321.1,311.3,321.1,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:22:59,319.65,319.65,317.35,318.3,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:23:59,310.0,310.0,304.85,305.0,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:24:59,295.0,295.0,295.0,295.0,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:25:59,301.95,301.95,301.95,301.95,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:26:59,309.65,309.65,309.65,309.65,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:27:59,309.65,309.65,309.65,309.65,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:28:59,308.0,308.0,308.0,308.0,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:29:59,303.5,303.5,293.95,296.25,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:30:59,303.5,303.5,293.95,296.25,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:31:59,297.3,299.4,296.4,299.4,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:32:59,290.7,290.7,285.3,286.85,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:33:59,290.7,290.7,285.3,286.85,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:34:59,290.95,290.95,290.95,290.95,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:35:59,297.95,314.15,297.95,308.85,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:36:59,292.05,298.35,292.05,298.35,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:37:59,292.05,298.35,292.05,298.35,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:38:59,298.85,301.8,298.85,301.8,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:39:59,298.85,301.8,298.85,301.8,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:40:59,306.2,306.2,306.0,306.0,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:41:59,306.2,306.2,306.0,306.0,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:42:59,306.2,306.2,306.0,306.0,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:43:59,315.65,315.65,315.65,315.65,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:44:59,315.65,315.65,315.65,315.65,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:45:59,306.1,306.1,306.1,306.1,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:46:59,307.25,314.4,307.25,314.4,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:47:59,312.1,321.15,312.1,321.15,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:48:59,321.15,322.05,321.15,322.05,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:49:59,332.75,341.35,332.75,341.35,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:50:59,337.3,350.0,337.3,350.0,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:51:59,346.5,349.3,346.5,349.3,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:52:59,343.5,343.5,341.0,341.0,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:53:59,343.5,343.5,341.0,341.0,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:54:59,335.0,335.0,335.0,335.0,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:55:59,335.0,335.0,335.0,335.0,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:56:59,334.9,334.9,317.2,318.75,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:57:59,334.9,334.9,317.2,318.75,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:58:59,334.9,334.9,317.2,318.75,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:59:59,334.9,334.9,317.2,318.75,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:00:59,334.9,334.9,317.2,318.75,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:01:59,318.0,321.8,318.0,321.8,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:02:59,322.0,322.0,322.0,322.0,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:03:59,322.0,322.0,322.0,322.0,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:04:59,322.45,322.45,322.45,322.45,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:05:59,322.45,322.45,322.45,322.45,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:06:59,316.35,316.35,315.0,315.0,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:07:59,317.35,317.35,317.35,317.35,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:08:59,317.35,317.35,317.35,317.35,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:09:59,317.35,317.35,317.35,317.35,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:10:59,317.35,317.35,317.35,317.35,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:11:59,317.05,317.05,316.1,316.1,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:12:59,326.0,334.25,326.0,334.25,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:13:59,323.95,323.95,323.95,323.95,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:14:59,323.95,323.95,323.95,323.95,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:15:59,335.85,338.4,335.85,338.4,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:16:59,339.75,339.75,339.75,339.75,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:17:59,339.0,340.0,339.0,339.15,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:18:59,343.1,343.1,343.1,343.1,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:19:59,349.9,349.9,346.0,346.0,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:20:59,344.2,344.2,344.2,344.2,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:21:59,346.45,346.45,346.45,346.45,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:22:59,335.75,335.75,335.75,335.75,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:23:59,335.75,335.75,333.8,333.8,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:24:59,328.1,328.1,328.1,328.1,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:25:59,328.1,328.1,328.1,328.1,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:26:59,327.0,327.0,323.65,323.65,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:27:59,327.0,327.0,323.65,323.65,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:28:59,327.0,327.0,323.65,323.65,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:29:59,318.0,318.0,318.0,318.0,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:30:59,313.4,313.4,313.4,313.4,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:31:59,314.7,314.7,314.7,314.7,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:32:59,314.7,314.7,314.7,314.7,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:33:59,314.7,314.7,314.7,314.7,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:34:59,320.0,320.0,312.9,312.9,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:35:59,307.8,307.8,307.8,307.8,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:36:59,307.8,307.8,307.8,307.8,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:37:59,307.8,307.8,307.8,307.8,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:38:59,308.65,310.5,301.0,301.0,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:39:59,301.9,301.9,301.9,301.9,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:40:59,307.0,307.0,307.0,307.0,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:41:59,305.8,305.8,305.8,305.8,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:42:59,303.0,303.0,299.0,299.0,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:43:59,303.0,303.0,299.0,299.0,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:44:59,298.45,298.45,293.4,294.2,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:45:59,292.7,293.6,292.7,293.6,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:46:59,299.1,299.1,299.1,299.1,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:47:59,294.65,294.65,288.6,288.6,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:48:59,294.65,294.65,288.6,288.6,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:49:59,288.0,292.0,288.0,292.0,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:50:59,292.0,292.0,292.0,292.0,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:51:59,292.0,292.0,287.0,287.0,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:52:59,291.8,291.8,291.8,291.8,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:53:59,299.8,299.8,299.8,299.8,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:54:59,286.25,286.25,286.25,286.25,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:55:59,286.25,286.25,286.25,286.25,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:56:59,304.25,304.25,304.25,304.25,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:57:59,304.25,304.25,304.25,304.25,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:58:59,305.65,305.65,304.7,304.7,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17350,CE,2021-09-29,10:59:59,309.05,309.05,306.65,306.65,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:00:59,308.75,314.4,308.75,312.05,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:01:59,314.0,314.0,314.0,314.0,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:02:59,314.0,314.0,314.0,314.0,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:03:59,315.85,315.85,315.85,315.85,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:04:59,304.15,304.15,304.15,304.15,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:05:59,304.0,305.3,304.0,305.3,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:06:59,301.55,301.55,301.55,301.55,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:07:59,301.55,301.55,301.55,301.55,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:08:59,315.85,324.5,315.85,318.55,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:09:59,315.85,324.5,315.85,318.55,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:10:59,315.35,315.35,315.3,315.3,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:11:59,321.95,322.0,321.95,322.0,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:12:59,328.8,328.8,328.8,328.8,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:13:59,324.25,327.0,324.1,324.1,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:14:59,322.0,322.0,322.0,322.0,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:15:59,321.7,321.7,321.7,321.7,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:16:59,326.25,327.05,326.25,327.05,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:17:59,326.25,327.05,326.25,327.05,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:18:59,318.55,318.55,314.7,314.7,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:19:59,308.15,308.15,307.85,307.85,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:20:59,308.15,308.15,307.85,307.85,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:21:59,306.5,306.5,306.5,306.5,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:22:59,306.5,306.5,306.5,306.5,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:23:59,306.5,306.5,306.5,306.5,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:24:59,306.5,306.5,306.5,306.5,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:25:59,305.25,305.25,305.25,305.25,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:26:59,305.25,305.25,305.25,305.25,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:27:59,312.35,312.35,312.35,312.35,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:28:59,312.35,312.35,312.35,312.35,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:29:59,312.35,312.35,312.35,312.35,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:30:59,312.35,312.35,312.35,312.35,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:31:59,305.0,305.0,305.0,305.0,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:32:59,305.0,305.0,305.0,305.0,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:33:59,305.0,305.0,305.0,305.0,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:34:59,306.6,306.6,306.6,306.6,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:35:59,315.45,315.45,315.45,315.45,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:36:59,315.45,315.45,315.45,315.45,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:37:59,315.45,315.45,315.45,315.45,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:38:59,315.45,315.45,315.45,315.45,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:39:59,315.0,316.0,315.0,316.0,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:40:59,314.15,314.9,314.15,314.9,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:41:59,319.7,319.7,319.7,319.7,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:42:59,319.7,319.7,319.7,319.7,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:43:59,323.35,323.35,323.35,323.35,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:44:59,323.35,323.35,323.35,323.35,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:45:59,331.0,331.0,331.0,331.0,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:46:59,331.0,331.0,331.0,331.0,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:47:59,335.0,335.0,333.35,333.35,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:48:59,335.0,335.0,333.35,333.35,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:49:59,339.0,339.0,339.0,339.0,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:50:59,335.0,335.0,332.5,332.5,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:51:59,335.0,335.0,332.5,332.5,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:52:59,337.5,338.6,337.5,338.6,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:53:59,337.5,338.6,337.5,338.6,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:54:59,337.5,338.6,337.5,338.6,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:55:59,335.0,335.0,335.0,335.0,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:56:59,330.25,331.7,330.25,331.7,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:57:59,329.1,331.75,328.05,328.05,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:58:59,329.1,331.75,328.05,328.05,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17350,CE,2021-09-29,11:59:59,328.0,328.0,328.0,328.0,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:00:59,328.0,328.0,328.0,328.0,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:01:59,319.95,319.95,319.95,319.95,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:02:59,319.95,319.95,319.95,319.95,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:03:59,319.45,319.45,319.45,319.45,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:04:59,320.45,321.4,320.45,321.4,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:05:59,320.45,321.4,320.45,321.4,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:06:59,323.2,323.2,323.2,323.2,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:07:59,323.2,323.2,323.2,323.2,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:08:59,310.0,310.0,310.0,310.0,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:09:59,310.0,310.0,310.0,310.0,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:10:59,310.0,310.0,310.0,310.0,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:11:59,308.15,308.15,305.3,305.3,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:12:59,312.1,312.1,312.1,312.1,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:13:59,312.85,312.85,312.85,312.85,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:14:59,316.1,316.1,314.9,314.9,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:15:59,317.75,317.75,311.95,311.95,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:16:59,315.75,318.8,315.75,318.45,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:17:59,315.75,318.8,315.75,318.45,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:18:59,321.55,321.55,321.55,321.55,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:19:59,332.9,332.9,331.35,331.95,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:20:59,335.8,339.45,335.8,337.0,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:21:59,337.1,337.1,331.45,331.45,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:22:59,323.15,323.15,323.15,323.15,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:23:59,323.15,323.15,323.15,323.15,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:24:59,324.0,324.85,322.3,323.0,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:25:59,328.25,328.25,328.25,328.25,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:26:59,328.25,328.25,328.25,328.25,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:27:59,330.85,330.9,330.85,330.9,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:28:59,330.85,330.9,330.85,330.9,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:29:59,326.1,326.45,326.1,326.45,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:30:59,327.85,330.05,323.5,330.05,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:31:59,327.5,327.5,327.5,327.5,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:32:59,329.7,329.7,329.7,329.7,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:33:59,329.7,329.7,329.7,329.7,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:34:59,318.0,318.0,310.45,310.45,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:35:59,304.85,312.2,304.85,307.7,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:36:59,310.85,310.85,310.85,310.85,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:37:59,307.7,307.7,303.45,303.45,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:38:59,305.85,307.05,305.85,307.05,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:39:59,310.45,310.45,310.45,310.45,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:40:59,310.45,310.45,310.45,310.45,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:41:59,310.45,310.45,310.45,310.45,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,17350,CE,2021-09-29,12:42:59,313.05,313.05,313.05,313.05,0,0,17649.0
