datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 15:26:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:26:59,33.8,34.6,33.7,34.3,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:27:59,34.05,34.45,33.35,33.45,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:28:59,33.7,33.7,33.05,33.25,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:29:59,33.2,33.3,32.5,32.65,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:15:59,26.0,26.0,12.6,16.7,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:16:59,16.7,17.7,16.5,17.7,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:17:59,17.65,19.65,17.0,18.85,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:18:59,19.0,25.05,19.0,25.05,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:19:59,25.35,26.2,19.5,20.35,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:20:59,20.1,22.0,18.05,21.0,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:21:59,21.1,21.55,19.85,20.85,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:22:59,20.65,20.85,19.8,19.95,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:23:59,19.95,20.5,17.65,17.65,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:24:59,17.65,18.0,16.7,17.1,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:25:59,17.35,18.35,17.0,18.35,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:26:59,18.15,18.85,17.6,18.8,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:27:59,19.1,19.65,18.45,18.75,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:28:59,18.75,19.0,18.15,18.4,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:29:59,18.25,18.65,17.95,18.4,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:30:59,18.05,18.1,16.45,16.95,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:31:59,17.1,17.3,16.75,17.25,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:32:59,17.35,17.35,16.05,16.2,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:33:59,16.25,16.25,15.65,16.2,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:34:59,16.15,17.2,16.0,17.2,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:35:59,17.25,18.9,17.0,18.45,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:36:59,18.8,19.15,18.3,18.75,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:37:59,18.5,18.5,16.95,17.55,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:38:59,17.7,18.5,17.5,18.45,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:39:59,18.45,18.55,17.45,18.1,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:40:59,17.95,18.15,17.6,18.1,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:41:59,18.05,18.15,17.5,17.75,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:42:59,17.8,18.6,17.7,18.05,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:43:59,18.15,18.85,18.15,18.6,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:44:59,18.55,19.0,17.9,18.3,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:45:59,18.3,18.35,17.4,17.9,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:46:59,18.0,18.5,17.8,18.3,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:47:59,18.5,19.95,18.4,19.7,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:48:59,19.6,19.95,18.9,19.75,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:49:59,19.7,22.0,19.6,21.85,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:50:59,22.0,23.55,20.75,22.95,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:51:59,23.4,23.65,22.35,22.75,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:52:59,22.85,23.4,22.75,22.75,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:53:59,22.75,23.1,21.25,21.65,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:54:59,21.45,21.45,19.9,20.35,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:55:59,20.4,22.8,19.9,22.3,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:56:59,22.1,22.95,21.5,22.05,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:57:59,22.15,22.25,21.05,22.05,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:58:59,21.9,22.2,21.4,22.2,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17900,CE,2021-09-29,09:59:59,22.3,22.3,21.2,21.75,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:00:59,21.75,22.2,18.15,18.15,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:01:59,18.4,20.2,18.05,20.15,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:02:59,19.7,20.5,19.4,19.9,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:03:59,19.95,19.95,18.55,18.55,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:04:59,18.45,19.8,18.0,19.75,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:05:59,19.65,19.65,18.85,18.85,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:06:59,19.0,19.5,18.25,18.55,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:07:59,18.4,18.6,17.85,18.2,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:08:59,18.35,19.45,18.35,18.95,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:09:59,19.0,19.5,18.45,18.9,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:10:59,18.95,19.45,18.45,18.7,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:11:59,18.65,19.35,18.65,19.25,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:12:59,19.15,20.8,18.8,20.3,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:13:59,20.25,20.55,19.5,20.0,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:14:59,19.95,20.35,19.05,20.05,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:15:59,19.95,21.1,19.85,20.9,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:16:59,20.8,21.05,20.55,20.95,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:17:59,20.9,21.2,20.0,20.6,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:18:59,20.75,21.75,20.4,21.75,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:19:59,21.7,21.9,21.35,21.45,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:20:59,21.35,21.5,20.55,21.3,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:21:59,21.25,21.8,21.2,21.55,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:22:59,21.6,21.6,20.35,20.65,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:23:59,20.7,21.4,19.8,19.95,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:24:59,19.85,19.95,19.15,19.15,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:25:59,19.1,20.0,18.75,19.0,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:26:59,19.05,19.3,18.35,18.4,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:27:59,18.35,18.95,18.3,18.6,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:28:59,18.65,18.7,18.05,18.25,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:29:59,18.2,18.2,17.3,17.3,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:30:59,17.05,17.85,17.05,17.8,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:31:59,17.95,18.25,17.4,17.9,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:32:59,17.95,18.25,17.05,17.1,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:33:59,17.3,18.1,17.2,17.95,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:34:59,17.95,18.25,17.4,17.9,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:35:59,17.95,18.2,17.5,17.7,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:36:59,17.7,17.85,17.4,17.6,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:37:59,17.65,17.65,16.8,17.15,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:38:59,17.05,17.5,16.55,16.65,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:39:59,16.7,17.25,16.45,16.75,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:40:59,16.7,17.3,16.4,16.95,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:41:59,16.95,16.95,16.5,16.75,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:42:59,16.75,16.8,16.4,16.45,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:43:59,16.35,16.7,16.1,16.1,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:44:59,16.25,16.35,15.65,16.1,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:45:59,16.1,16.1,15.25,15.5,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:46:59,15.5,16.3,15.5,16.3,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:47:59,16.4,16.4,15.35,15.5,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:48:59,15.4,15.7,14.85,14.9,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:49:59,14.9,15.45,14.85,15.1,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:50:59,15.1,15.75,15.1,15.75,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:51:59,15.75,15.75,15.0,15.3,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:52:59,15.35,15.75,15.2,15.7,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:53:59,15.7,16.6,15.7,15.95,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:54:59,15.95,16.0,15.15,15.4,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:55:59,15.25,16.35,15.25,16.25,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:56:59,16.2,16.35,15.35,16.1,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:57:59,16.3,17.0,16.2,16.95,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:58:59,16.85,17.65,16.65,17.65,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17900,CE,2021-09-29,10:59:59,17.55,17.6,17.1,17.4,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:00:59,17.45,17.9,17.05,17.55,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:01:59,17.65,17.95,17.45,17.65,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:02:59,17.65,18.1,17.6,17.9,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:03:59,18.0,18.5,17.75,17.75,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:04:59,17.8,17.9,16.5,16.5,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:05:59,16.3,17.0,15.7,16.2,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:06:59,16.15,16.2,15.55,16.05,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:07:59,16.15,16.7,15.7,16.7,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:08:59,16.65,17.3,16.65,17.3,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:09:59,17.3,18.2,17.15,18.15,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:10:59,18.15,18.3,17.45,18.1,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:11:59,17.95,18.2,17.45,17.6,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:12:59,17.6,18.65,17.6,18.0,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:13:59,18.1,18.5,17.95,18.0,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:14:59,17.95,17.95,17.3,17.65,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:15:59,17.65,18.3,17.35,17.95,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:16:59,17.85,18.15,17.65,17.65,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:17:59,17.65,18.1,17.65,17.75,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:18:59,17.75,17.75,16.6,17.0,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:19:59,16.95,16.95,16.05,16.05,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:20:59,16.0,16.95,16.0,16.65,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:21:59,16.6,16.9,16.45,16.45,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:22:59,16.45,16.75,16.35,16.5,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:23:59,16.5,16.85,15.75,15.95,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:24:59,16.0,16.35,15.65,16.05,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:25:59,16.15,16.15,15.45,15.8,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:26:59,15.65,16.05,15.5,16.0,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:27:59,16.0,16.55,16.0,16.55,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:28:59,16.5,16.7,16.1,16.55,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:29:59,16.5,16.5,16.1,16.1,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:30:59,16.25,16.7,16.2,16.6,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:31:59,16.7,16.9,16.2,16.3,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:32:59,16.3,16.3,15.85,15.85,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:33:59,15.85,16.4,15.85,16.15,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:34:59,16.15,17.0,16.0,16.4,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:35:59,16.5,16.55,16.05,16.2,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:36:59,16.15,16.9,15.9,16.85,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:37:59,16.9,16.9,16.45,16.75,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:38:59,16.6,16.9,16.6,16.85,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:39:59,16.8,16.9,16.4,16.65,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:40:59,16.7,16.8,16.5,16.8,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:41:59,16.8,16.8,16.4,16.45,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:42:59,16.45,16.7,16.2,16.7,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:43:59,16.7,17.2,16.7,17.0,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:44:59,17.0,17.35,16.7,17.05,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:45:59,17.15,17.6,17.05,17.15,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:46:59,17.25,17.8,17.2,17.6,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:47:59,17.6,17.7,17.4,17.5,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:48:59,17.5,18.35,17.45,18.35,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:49:59,18.25,18.55,18.15,18.4,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:50:59,18.55,18.9,18.05,18.05,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:51:59,18.0,18.15,17.6,18.15,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:52:59,18.05,18.65,17.95,18.45,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:53:59,18.5,18.6,18.1,18.4,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:54:59,18.4,18.8,18.35,18.4,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:55:59,18.4,18.4,17.1,17.2,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:56:59,17.1,17.85,17.1,17.45,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:57:59,17.4,17.4,16.85,17.4,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:58:59,17.35,17.35,16.9,16.9,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17900,CE,2021-09-29,11:59:59,16.95,17.25,16.3,16.45,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:00:59,16.5,17.2,16.4,17.0,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:01:59,17.05,17.05,15.65,15.65,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:02:59,15.7,16.35,15.65,15.95,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:03:59,16.05,16.1,15.65,15.65,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:04:59,15.7,15.85,15.35,15.65,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:05:59,15.65,16.25,15.6,15.8,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:06:59,15.8,16.45,15.7,16.25,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:07:59,16.15,16.15,15.8,15.8,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:08:59,15.8,16.0,15.7,15.75,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:09:59,15.85,15.95,15.5,15.5,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:10:59,15.5,15.5,14.45,14.6,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:11:59,14.55,14.55,13.65,13.8,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:12:59,13.8,14.3,13.75,13.85,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:13:59,13.95,14.65,13.95,14.55,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:14:59,14.5,14.65,14.25,14.3,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:15:59,14.35,14.6,14.1,14.2,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:16:59,14.2,14.7,14.2,14.55,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:17:59,14.55,14.75,14.35,14.7,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:18:59,14.75,14.95,14.45,14.95,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:19:59,14.95,16.15,14.8,16.0,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:20:59,16.05,16.8,16.05,16.6,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:21:59,16.55,16.55,15.75,15.95,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:22:59,16.0,16.25,15.7,15.95,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:23:59,15.95,15.95,14.95,15.15,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:24:59,15.25,15.35,14.65,14.95,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:25:59,15.0,15.3,14.85,15.1,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:26:59,15.1,15.55,15.05,15.4,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:27:59,15.4,15.55,15.25,15.5,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:28:59,15.45,15.65,15.2,15.45,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:29:59,15.45,15.45,14.85,15.15,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:30:59,15.2,15.25,14.65,15.0,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:31:59,14.95,15.1,14.3,14.65,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17900,CE,2021-09-29,12:32:59,14.6,14.8,14.35,14.6,0,0,17663.3
