datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:31:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:31:59,342.85,347.5,342.85,347.5,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:32:59,344.15,344.15,340.0,340.0,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:33:59,338.2,338.2,331.05,332.75,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:34:59,335.65,343.05,335.65,343.05,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:35:59,344.9,362.0,344.9,354.9,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:36:59,358.0,358.0,354.0,355.35,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:37:59,343.05,347.2,340.0,341.85,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:38:59,347.0,350.5,347.0,350.5,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:39:59,346.0,346.0,346.0,346.0,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:40:59,345.8,350.35,345.8,350.35,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:41:59,350.95,350.95,348.0,348.0,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:42:59,351.0,359.55,351.0,355.0,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:43:59,356.45,361.9,356.45,360.0,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:44:59,360.0,364.25,353.35,364.25,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:45:59,353.75,353.75,349.55,351.75,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:46:59,355.0,357.35,355.0,357.35,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:47:59,363.6,372.9,363.6,371.65,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:48:59,371.6,376.45,366.2,376.45,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:49:59,377.75,393.95,376.5,392.0,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:50:59,393.35,402.15,387.5,394.55,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:51:59,395.5,399.3,391.65,392.95,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:52:59,396.35,397.85,396.35,396.35,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:53:59,395.05,395.05,387.45,389.3,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:54:59,388.1,388.1,377.9,382.35,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:55:59,382.0,395.0,380.3,392.6,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:56:59,395.6,395.6,388.65,391.7,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:57:59,389.1,393.0,388.95,388.95,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:58:59,389.2,389.2,386.0,386.0,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:59:59,385.0,386.8,385.0,386.8,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:00:59,388.45,388.45,361.8,361.8,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:01:59,361.8,374.0,361.6,373.95,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:02:59,377.0,377.0,371.8,371.8,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:03:59,370.7,370.7,364.95,364.95,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:04:59,361.0,370.75,359.7,370.6,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:05:59,368.0,368.3,363.95,363.95,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:06:59,365.8,367.05,362.05,362.05,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:07:59,361.0,361.0,357.7,358.65,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:08:59,369.45,370.55,363.3,364.65,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:09:59,370.0,370.0,365.75,365.75,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:10:59,366.9,368.4,362.2,362.2,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:11:59,363.2,367.1,362.0,367.1,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:12:59,365.05,383.75,365.05,383.75,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:13:59,376.05,377.8,375.0,375.0,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:14:59,373.8,377.25,370.0,377.25,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:15:59,383.0,389.5,383.0,389.5,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:16:59,387.15,391.3,385.7,391.3,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:17:59,390.4,390.4,386.5,387.5,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:18:59,387.5,392.35,387.5,392.35,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:19:59,398.55,398.55,394.15,397.55,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:20:59,389.1,389.8,389.1,389.8,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:21:59,390.6,395.0,390.6,393.75,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:22:59,393.0,393.0,385.05,385.05,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:23:59,385.95,387.45,382.35,382.35,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:24:59,382.9,383.3,378.0,380.0,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:25:59,376.65,382.5,376.2,376.2,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:26:59,376.6,378.25,372.3,372.6,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:27:59,372.2,378.0,372.2,378.0,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:28:59,375.15,375.15,372.0,372.0,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:29:59,369.5,369.5,362.0,362.0,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:30:59,360.0,362.3,356.3,362.3,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:31:59,363.7,366.25,360.2,361.25,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:32:59,360.1,360.1,355.45,356.05,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:33:59,360.45,363.5,360.45,363.5,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:34:59,360.45,363.5,360.45,363.5,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:35:59,365.85,369.0,362.3,362.6,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:36:59,359.65,360.25,359.65,360.25,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:37:59,359.95,359.95,356.65,356.7,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:38:59,354.65,354.65,350.15,350.15,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:39:59,352.4,352.4,352.4,352.4,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:40:59,350.0,355.85,347.05,355.85,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:41:59,355.1,355.1,349.3,350.65,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:42:59,349.55,350.0,349.55,350.0,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:43:59,349.25,350.0,349.25,350.0,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:44:59,348.2,348.2,340.0,342.2,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:45:59,338.8,342.05,338.8,340.95,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:46:59,343.75,348.1,343.75,348.1,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:47:59,348.0,348.0,337.85,337.85,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:48:59,342.05,342.05,333.6,334.05,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:49:59,333.8,340.5,333.6,340.5,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:50:59,338.05,341.4,337.9,341.4,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:51:59,334.0,338.95,332.0,335.0,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:52:59,336.25,342.0,336.25,340.6,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:53:59,345.0,351.0,342.75,342.75,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:54:59,339.75,339.75,335.0,336.6,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:55:59,333.6,347.65,333.6,344.5,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:56:59,343.55,347.7,340.0,343.6,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:57:59,352.2,352.6,351.25,352.5,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:58:59,355.0,359.0,355.0,358.9,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17300,CE,2021-09-29,10:59:59,357.7,358.45,353.0,356.65,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:00:59,356.65,362.3,356.65,357.25,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:01:59,359.05,363.45,359.05,363.0,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:02:59,359.0,362.95,359.0,362.95,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:03:59,365.0,365.0,365.0,365.0,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:04:59,360.0,360.0,357.4,357.4,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:05:59,351.2,351.45,346.0,346.0,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:06:59,346.0,346.0,346.0,346.0,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:07:59,354.0,356.0,354.0,356.0,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:08:59,359.4,362.0,359.4,362.0,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:09:59,366.0,373.0,366.0,369.3,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:10:59,370.2,370.2,360.9,366.2,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:11:59,372.0,372.0,370.25,370.25,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:12:59,377.05,377.55,371.8,372.7,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:13:59,374.15,375.45,372.3,372.85,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:14:59,371.45,371.45,367.65,370.2,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:15:59,373.0,373.0,372.45,372.45,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:16:59,372.25,372.25,371.2,371.3,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:17:59,370.7,375.0,370.7,375.0,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:18:59,373.2,373.2,363.0,363.0,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:19:59,364.9,364.9,360.1,360.1,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:20:59,356.3,360.0,356.3,360.0,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:21:59,363.85,364.35,363.85,364.35,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:22:59,360.25,361.65,360.0,361.65,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:23:59,356.55,356.55,354.9,354.9,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:24:59,354.95,358.0,354.25,357.75,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:25:59,357.6,357.6,354.0,354.65,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:26:59,354.0,355.85,352.0,355.65,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:27:59,357.0,361.25,357.0,361.25,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:28:59,362.15,362.15,357.95,360.5,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:29:59,358.0,358.0,357.45,357.45,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:30:59,360.35,360.35,360.35,360.35,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:31:59,360.0,360.0,356.25,356.25,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:32:59,355.0,355.0,351.3,351.3,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:33:59,352.75,356.8,352.75,354.85,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:34:59,355.15,364.95,353.35,362.1,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:35:59,360.35,360.35,360.35,360.35,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:36:59,357.1,362.65,357.1,362.65,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:37:59,365.35,366.0,361.95,366.0,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:38:59,366.0,366.5,365.25,366.35,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:39:59,364.3,365.4,361.7,364.4,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:40:59,364.0,365.3,363.55,365.3,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:41:59,367.0,367.0,365.1,365.1,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:42:59,364.2,368.0,364.2,368.0,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:43:59,370.0,373.25,370.0,373.25,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:44:59,371.0,374.0,371.0,374.0,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:45:59,373.0,377.0,372.9,374.8,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:46:59,375.0,379.7,375.0,379.55,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:47:59,379.1,379.6,378.35,379.5,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:48:59,379.45,385.0,379.45,385.0,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:49:59,386.75,387.75,384.3,387.75,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:50:59,389.05,389.1,382.2,382.2,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:51:59,381.55,382.6,379.25,382.6,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:52:59,383.25,387.7,383.15,387.35,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:53:59,385.2,387.25,383.35,386.05,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:54:59,386.2,387.6,385.05,385.75,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:55:59,384.9,384.9,373.95,375.7,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:56:59,375.55,380.95,375.55,379.3,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:57:59,379.65,381.1,376.85,377.7,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:58:59,376.7,380.0,376.7,377.8,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17300,CE,2021-09-29,11:59:59,377.75,379.3,371.3,372.4,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:00:59,373.2,377.6,373.2,377.3,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:01:59,375.6,375.6,366.35,367.45,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:02:59,365.1,371.95,365.05,367.65,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:03:59,367.55,369.3,366.55,366.9,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:04:59,367.9,369.15,365.75,366.45,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:05:59,368.6,373.35,368.4,368.4,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:06:59,367.95,376.0,367.95,373.8,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:07:59,370.2,373.3,369.8,369.8,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:08:59,371.05,371.8,369.0,369.25,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:09:59,369.55,369.9,367.2,367.2,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:10:59,366.55,367.0,356.7,360.1,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:11:59,359.55,359.55,352.05,353.5,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:12:59,353.95,358.8,353.95,355.75,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:13:59,355.85,364.9,355.85,364.9,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:14:59,363.85,365.05,361.8,361.8,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:15:59,362.2,365.05,358.8,359.9,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:16:59,361.3,365.5,360.6,365.5,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:17:59,364.35,367.45,363.7,367.2,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:18:59,367.1,372.9,367.1,372.85,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:19:59,373.15,381.5,373.15,378.8,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:20:59,380.5,388.75,380.5,386.7,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:21:59,386.75,386.75,380.55,382.6,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:22:59,381.4,383.4,379.4,380.8,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:23:59,380.85,380.85,372.15,374.0,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:24:59,374.75,375.25,369.25,369.7,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:25:59,371.45,375.95,369.7,372.8,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:26:59,374.85,379.85,374.85,377.0,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:27:59,376.85,380.0,376.85,379.3,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:28:59,379.65,381.25,375.8,378.8,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:29:59,377.05,377.05,372.95,376.15,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:30:59,377.0,377.8,372.85,377.8,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:31:59,377.3,379.9,373.35,377.75,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:32:59,375.6,375.75,372.15,374.2,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:33:59,375.15,377.75,375.0,375.95,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:34:59,374.4,374.4,353.15,353.15,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:35:59,355.0,359.0,352.35,359.0,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:36:59,360.55,360.65,357.7,358.0,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:37:59,358.0,358.6,350.0,350.0,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:38:59,350.65,356.0,350.65,354.5,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:39:59,356.95,367.2,356.8,366.35,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:40:59,365.85,365.9,358.4,362.3,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:41:59,360.0,362.0,357.3,357.3,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:42:59,357.5,362.25,357.15,362.25,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:43:59,362.85,363.7,359.5,363.7,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:44:59,362.1,362.95,357.7,357.9,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:45:59,359.55,365.0,359.05,362.65,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:46:59,359.25,361.4,358.15,358.15,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:47:59,358.0,358.15,357.5,358.15,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:48:59,357.95,360.15,357.95,360.15,0,0,17647.25
2021-09-29 12:49:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:49:59,363.0,363.0,360.35,362.85,0,0,17646.8
2021-09-29 12:50:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:50:59,360.75,360.75,360.75,360.75,0,0,17646.75
2021-09-29 12:51:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:51:59,365.0,367.15,363.85,367.15,0,0,17650.65
2021-09-29 12:52:59,NIFTY,30SEP21,17300,CE,2021-09-29,12:52:59,367.25,367.25,362.6,364.15,0,0,17649.6
