datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:20:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:20:59,15.2,16.5,13.8,15.85,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:21:59,16.1,16.25,15.1,15.65,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:22:59,15.4,15.65,14.95,15.0,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:23:59,14.95,15.3,13.3,13.3,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:24:59,13.35,13.5,12.7,13.1,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:25:59,13.3,13.85,12.95,13.8,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:26:59,13.65,14.35,13.35,14.3,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:27:59,14.35,14.8,14.0,14.4,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:28:59,14.1,14.4,13.65,13.85,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:29:59,13.75,14.1,13.55,13.8,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:30:59,13.65,13.8,12.7,13.05,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:31:59,13.05,13.35,12.9,13.3,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:32:59,13.25,13.3,12.35,12.6,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:33:59,12.55,12.7,12.2,12.65,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:34:59,12.6,13.3,12.6,13.3,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:35:59,13.3,14.6,13.15,14.3,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:36:59,14.5,14.65,14.0,14.2,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:37:59,14.15,14.15,13.1,13.5,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:38:59,13.55,14.2,13.5,14.2,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:39:59,14.25,14.3,13.55,14.05,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:40:59,13.9,14.05,13.65,13.95,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:41:59,13.9,14.0,13.5,13.75,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:42:59,13.75,14.2,13.65,13.8,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:43:59,13.9,14.35,13.9,14.2,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:44:59,14.05,14.4,13.75,13.9,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:45:59,13.95,13.95,13.35,13.65,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:46:59,13.8,14.1,13.55,13.95,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:47:59,14.05,15.05,14.05,14.85,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:48:59,15.0,15.1,14.35,14.95,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:49:59,14.95,16.55,14.7,16.55,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:50:59,16.55,17.7,15.8,17.0,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:51:59,17.4,17.75,16.85,17.2,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:52:59,17.3,17.6,17.1,17.1,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:53:59,17.0,17.35,15.9,16.25,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:54:59,16.05,16.05,14.95,15.4,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:55:59,15.25,17.1,15.05,16.85,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:56:59,16.75,17.2,16.35,16.7,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:57:59,16.6,16.8,15.9,16.5,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:58:59,16.4,16.7,16.0,16.7,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:59:59,16.8,16.8,16.0,16.35,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:00:59,16.4,16.75,13.85,13.85,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:01:59,14.05,15.3,13.75,15.3,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:02:59,14.85,15.45,14.55,15.0,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:03:59,14.95,14.95,14.0,14.0,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:04:59,13.95,14.9,13.65,14.8,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:05:59,14.75,14.75,14.1,14.1,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:06:59,14.35,14.65,13.7,13.95,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:07:59,13.9,14.05,13.6,13.75,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:08:59,13.75,14.55,13.75,14.25,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:09:59,14.3,14.65,13.9,14.2,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:10:59,14.35,14.6,13.85,13.95,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:11:59,13.95,14.45,13.95,14.25,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:12:59,14.25,15.45,14.05,15.1,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:13:59,15.2,15.35,14.6,14.9,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:14:59,14.7,15.15,14.2,15.0,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:15:59,14.9,15.6,14.75,15.6,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:16:59,15.45,15.7,15.3,15.6,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:17:59,15.45,15.7,14.85,15.25,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:18:59,15.3,15.95,15.05,15.9,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:19:59,16.05,16.05,15.6,15.6,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:20:59,15.45,15.7,15.1,15.55,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:21:59,15.6,15.9,15.55,15.75,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:22:59,15.7,15.75,15.0,15.1,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:23:59,15.15,15.7,14.55,14.75,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:24:59,14.6,14.6,14.15,14.25,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:25:59,14.2,14.7,13.95,14.1,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:26:59,14.15,14.25,13.6,13.7,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:27:59,13.5,13.95,13.5,13.7,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:28:59,13.7,13.8,13.3,13.4,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:29:59,13.35,13.35,12.85,12.85,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:30:59,12.65,13.25,12.6,13.25,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:31:59,13.3,13.55,12.9,13.25,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:32:59,13.3,13.5,12.65,12.8,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:33:59,12.85,13.4,12.75,13.3,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:34:59,13.15,13.45,12.85,13.35,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:35:59,13.4,13.5,12.95,13.1,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:36:59,13.05,13.2,12.8,13.0,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:37:59,13.0,13.05,12.5,12.7,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:38:59,12.75,12.95,12.35,12.5,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:39:59,12.45,12.8,12.35,12.5,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:40:59,12.5,12.85,12.3,12.7,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:41:59,12.6,12.7,12.35,12.55,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:42:59,12.55,12.55,12.25,12.25,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:43:59,12.3,12.4,12.1,12.15,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:44:59,12.15,12.2,11.8,12.0,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:45:59,12.05,12.05,11.5,11.6,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:46:59,11.7,12.25,11.65,12.25,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:47:59,12.25,12.3,11.55,11.75,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:48:59,11.65,11.8,11.15,11.15,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:49:59,11.2,11.65,11.2,11.3,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:50:59,11.35,11.85,11.35,11.85,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:51:59,11.8,11.8,11.35,11.55,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:52:59,11.6,11.85,11.45,11.75,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:53:59,11.7,12.45,11.7,12.0,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:54:59,11.95,12.0,11.5,11.6,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:55:59,11.5,12.25,11.5,12.15,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:56:59,12.15,12.35,11.7,12.15,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:57:59,12.15,12.75,12.15,12.6,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:58:59,12.65,13.15,12.4,13.15,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17950,CE,2021-09-29,10:59:59,13.1,13.25,12.9,13.15,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:00:59,13.2,13.55,12.85,13.25,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:01:59,13.45,13.55,13.2,13.35,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:02:59,13.3,13.7,13.3,13.6,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:03:59,13.5,13.9,13.3,13.3,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:04:59,13.35,13.35,12.45,12.5,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:05:59,12.3,12.7,11.75,12.05,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:06:59,12.0,12.1,11.65,12.0,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:07:59,11.95,12.4,11.75,12.4,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:08:59,12.3,12.85,12.25,12.85,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:09:59,12.8,13.6,12.75,13.6,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:10:59,13.5,13.7,13.2,13.45,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:11:59,13.45,13.55,13.05,13.15,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:12:59,13.3,13.9,13.3,13.5,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:13:59,13.65,13.85,13.45,13.5,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:14:59,13.5,13.5,13.05,13.25,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:15:59,13.3,13.65,13.1,13.55,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:16:59,13.5,13.6,13.25,13.25,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:17:59,13.3,13.5,13.25,13.3,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:18:59,13.25,13.3,12.4,12.6,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:19:59,12.6,12.7,12.2,12.2,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:20:59,12.2,12.6,12.0,12.45,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:21:59,12.4,12.55,12.25,12.25,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:22:59,12.35,12.5,12.2,12.35,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:23:59,12.5,12.55,11.85,11.9,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:24:59,12.0,12.3,11.8,12.1,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:25:59,12.2,12.25,11.7,11.95,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:26:59,11.9,12.15,11.75,12.1,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:27:59,12.05,12.35,12.05,12.35,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:28:59,12.35,12.55,12.1,12.35,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:29:59,12.35,12.4,12.15,12.25,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:30:59,12.3,12.55,12.2,12.55,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:31:59,12.45,12.7,12.2,12.2,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:32:59,12.2,12.3,11.95,11.95,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:33:59,12.0,12.3,12.0,12.15,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:34:59,12.1,12.7,12.05,12.3,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:35:59,12.35,12.4,12.1,12.1,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:36:59,12.15,12.6,12.0,12.6,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:37:59,12.65,12.65,12.35,12.45,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:38:59,12.45,12.65,12.45,12.55,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:39:59,12.6,12.6,12.3,12.4,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:40:59,12.6,12.6,12.4,12.5,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:41:59,12.5,12.55,12.35,12.35,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:42:59,12.3,12.5,12.2,12.45,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:43:59,12.55,12.8,12.5,12.6,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:44:59,12.65,12.8,12.45,12.6,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:45:59,12.75,13.0,12.7,12.75,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:46:59,12.8,13.1,12.75,13.05,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:47:59,13.05,13.1,12.85,12.9,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:48:59,12.8,13.45,12.8,13.45,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:49:59,13.45,13.65,13.25,13.3,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:50:59,13.45,13.7,13.15,13.15,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:51:59,13.15,13.2,12.85,13.05,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:52:59,13.15,13.6,13.05,13.35,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:53:59,13.35,13.55,13.1,13.5,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:54:59,13.4,13.65,13.35,13.35,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:55:59,13.35,13.35,12.55,12.55,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:56:59,12.5,13.0,12.5,12.85,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:57:59,12.75,12.75,12.3,12.7,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:58:59,12.75,12.75,12.3,12.35,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17950,CE,2021-09-29,11:59:59,12.3,12.6,12.0,12.1,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:00:59,12.1,12.6,12.0,12.4,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:01:59,12.45,12.45,11.5,11.5,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:02:59,11.55,12.1,11.55,11.8,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:03:59,11.8,11.85,11.5,11.5,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:04:59,11.6,11.65,11.3,11.55,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:05:59,11.45,11.9,11.45,11.6,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:06:59,11.6,11.95,11.55,11.85,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:07:59,11.8,11.8,11.55,11.55,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:08:59,11.6,11.75,11.45,11.55,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:09:59,11.55,11.6,11.3,11.3,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:10:59,11.35,11.4,10.65,10.65,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:11:59,10.7,10.7,9.95,10.05,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:12:59,10.05,10.35,9.95,10.1,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:13:59,10.05,10.55,10.05,10.45,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:14:59,10.4,10.6,10.3,10.3,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:15:59,10.35,10.55,10.2,10.2,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:16:59,10.35,10.65,10.3,10.5,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:17:59,10.6,10.7,10.4,10.6,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:18:59,10.65,10.75,10.45,10.7,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:19:59,10.7,11.6,10.7,11.4,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:20:59,11.5,11.95,11.5,11.8,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:21:59,11.85,11.85,11.3,11.45,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:22:59,11.5,11.6,11.35,11.4,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:23:59,11.5,11.5,10.8,10.9,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:24:59,11.0,11.05,10.5,10.75,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:25:59,10.75,10.95,10.6,10.75,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:26:59,10.8,11.0,10.65,10.8,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:27:59,10.95,11.1,10.85,11.0,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:28:59,11.0,11.05,10.8,10.95,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:29:59,10.95,10.95,10.55,10.7,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:30:59,10.75,10.85,10.45,10.6,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:31:59,10.4,10.7,10.25,10.4,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:32:59,10.4,10.5,10.2,10.4,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:33:59,10.4,10.7,10.35,10.45,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:34:59,10.4,10.4,9.3,9.4,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:35:59,9.45,9.75,9.45,9.75,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:36:59,9.7,9.7,9.5,9.7,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:37:59,9.6,9.7,9.15,9.2,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:38:59,9.5,9.6,9.4,9.55,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:39:59,9.6,9.95,9.5,9.85,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:40:59,9.9,9.9,9.5,9.7,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,17950,CE,2021-09-29,12:41:59,9.65,9.7,9.35,9.4,0,0,17646.35
