datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 10:41:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:41:59,5.35,5.35,5.2,5.3,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:42:59,5.25,5.3,5.2,5.25,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:43:59,5.25,5.3,5.25,5.25,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:44:59,5.25,5.3,5.2,5.25,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:45:59,5.25,5.3,5.15,5.2,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:46:59,5.25,5.35,5.2,5.3,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:47:59,5.3,5.35,5.25,5.3,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:48:59,5.3,5.35,5.2,5.2,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:49:59,5.25,5.35,5.25,5.25,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:50:59,5.25,5.4,5.25,5.35,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:51:59,5.35,5.4,5.3,5.35,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:52:59,5.3,5.4,5.3,5.35,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:53:59,5.35,5.5,5.35,5.4,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:54:59,5.4,5.45,5.3,5.3,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:55:59,5.3,5.5,5.3,5.45,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:56:59,5.4,5.45,5.35,5.4,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:57:59,5.4,5.55,5.4,5.55,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:58:59,5.55,5.8,5.5,5.75,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:59:59,5.75,5.85,5.75,5.85,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:00:59,5.85,6.0,5.8,5.85,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:01:59,5.85,6.0,5.85,5.9,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:02:59,5.85,5.95,5.85,5.9,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:03:59,5.9,6.0,5.9,5.9,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:04:59,5.9,5.95,5.55,5.55,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:05:59,5.55,5.65,5.4,5.45,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:06:59,5.5,5.55,5.4,5.4,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:07:59,5.4,5.45,5.35,5.45,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:08:59,5.4,5.5,5.4,5.5,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:09:59,5.55,5.75,5.5,5.7,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:10:59,5.75,5.9,5.7,5.85,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:11:59,5.85,5.85,5.65,5.7,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:12:59,5.75,5.9,5.75,5.8,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:13:59,5.8,5.9,5.8,5.8,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:14:59,5.8,5.85,5.7,5.8,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:15:59,5.8,5.85,5.7,5.8,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:16:59,5.8,5.95,5.8,5.8,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:17:59,5.8,5.9,5.75,5.85,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:18:59,5.75,5.85,5.5,5.55,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:19:59,5.55,5.6,5.5,5.5,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:20:59,5.5,5.55,5.4,5.55,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:21:59,5.5,5.5,5.4,5.4,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:22:59,5.4,5.55,5.4,5.5,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:23:59,5.55,5.55,5.3,5.3,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:24:59,5.3,5.4,5.25,5.4,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:25:59,5.4,5.45,5.35,5.35,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:26:59,5.35,5.4,5.3,5.3,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:27:59,5.35,5.4,5.35,5.4,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:28:59,5.4,5.45,5.35,5.45,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:29:59,5.45,5.45,5.35,5.35,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:30:59,5.4,5.5,5.35,5.45,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:31:59,5.5,5.55,5.4,5.4,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:32:59,5.45,5.5,5.35,5.4,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:33:59,5.45,5.55,5.4,5.5,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:34:59,5.55,5.75,5.5,5.6,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:35:59,5.65,5.65,5.5,5.55,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:36:59,5.5,5.6,5.45,5.6,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:37:59,5.55,5.6,5.5,5.5,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:38:59,5.5,5.55,5.45,5.5,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:39:59,5.5,5.5,5.45,5.45,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:40:59,5.5,5.5,5.4,5.45,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:41:59,5.4,5.45,5.35,5.35,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:42:59,5.35,5.4,5.25,5.25,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:43:59,5.3,5.3,5.25,5.25,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:44:59,5.25,5.3,5.2,5.2,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:45:59,5.25,5.3,5.2,5.25,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:46:59,5.25,5.4,5.25,5.35,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:47:59,5.3,5.35,5.3,5.35,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:48:59,5.3,5.45,5.3,5.4,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:49:59,5.4,5.45,5.25,5.25,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:50:59,5.3,5.35,5.2,5.2,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:51:59,5.25,5.25,5.1,5.1,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:52:59,5.15,5.2,5.1,5.15,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:53:59,5.15,5.25,5.1,5.2,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:54:59,5.25,5.25,5.2,5.2,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:55:59,5.2,5.2,5.0,5.05,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:56:59,5.05,5.2,4.95,5.15,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:57:59,5.15,5.15,5.1,5.1,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:58:59,5.1,5.15,5.1,5.1,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,18100,CE,2021-09-29,11:59:59,5.1,5.2,5.1,5.15,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:00:59,5.1,5.15,5.05,5.05,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:01:59,5.1,5.1,4.95,5.0,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:02:59,5.0,5.05,4.9,4.9,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:03:59,4.9,4.95,4.9,4.9,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:04:59,4.9,4.95,4.9,4.9,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:05:59,4.95,4.95,4.85,4.9,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:06:59,4.9,4.95,4.9,4.9,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:07:59,4.9,5.0,4.8,4.9,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:08:59,4.9,4.95,4.85,4.9,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:09:59,4.85,4.9,4.8,4.85,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:10:59,4.85,4.85,4.65,4.65,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:11:59,4.65,4.7,4.45,4.55,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:12:59,4.5,4.55,4.4,4.45,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:13:59,4.45,4.55,4.45,4.5,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:14:59,4.5,4.5,4.4,4.4,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:15:59,4.4,4.45,4.3,4.45,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:16:59,4.45,4.5,4.4,4.5,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:17:59,4.5,4.5,4.45,4.5,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:18:59,4.45,4.55,4.45,4.45,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:19:59,4.45,4.55,4.45,4.55,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:20:59,4.6,4.7,4.55,4.65,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:21:59,4.6,4.65,4.55,4.6,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:22:59,4.55,4.6,4.45,4.45,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:23:59,4.45,4.5,4.3,4.4,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:24:59,4.4,4.4,4.25,4.3,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:25:59,4.3,4.35,4.25,4.3,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:26:59,4.3,4.35,4.3,4.3,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:27:59,4.3,4.3,4.25,4.3,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:28:59,4.3,4.35,4.25,4.3,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:29:59,4.3,4.35,4.15,4.2,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:30:59,4.2,4.25,4.2,4.2,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:31:59,4.25,4.25,4.15,4.15,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:32:59,4.15,4.2,4.15,4.15,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:33:59,4.15,4.25,4.15,4.15,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:34:59,4.15,4.15,4.05,4.05,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:35:59,4.05,4.15,4.05,4.1,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:36:59,4.1,4.15,4.05,4.1,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:37:59,4.15,4.15,4.0,4.0,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:38:59,4.1,4.4,4.05,4.3,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:39:59,4.3,4.4,4.25,4.3,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:40:59,4.35,4.35,4.2,4.25,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:41:59,4.25,4.25,4.15,4.15,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:42:59,4.15,4.25,4.15,4.15,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:43:59,4.2,4.2,4.1,4.2,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:44:59,4.15,4.15,4.05,4.1,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:45:59,4.1,4.2,4.05,4.15,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:46:59,4.15,4.2,4.1,4.15,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:47:59,4.15,4.15,4.1,4.1,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:48:59,4.1,4.2,4.1,4.15,0,0,17647.25
2021-09-29 12:49:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:49:59,4.2,4.2,4.1,4.1,0,0,17646.8
2021-09-29 12:50:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:50:59,4.1,4.15,4.05,4.05,0,0,17646.75
2021-09-29 12:51:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:51:59,4.1,4.1,4.05,4.1,0,0,17650.65
2021-09-29 12:52:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:52:59,4.1,4.1,4.05,4.05,0,0,17649.6
2021-09-29 12:53:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:53:59,4.1,4.1,4.0,4.05,0,0,17651.75
2021-09-29 12:54:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:54:59,4.05,4.05,4.0,4.05,0,0,17656.25
2021-09-29 12:55:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:55:59,4.05,4.1,3.95,3.95,0,0,17652.2
2021-09-29 12:56:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:56:59,3.95,4.0,3.95,4.0,0,0,17658.1
2021-09-29 12:57:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:57:59,4.0,4.05,3.95,4.0,0,0,17662.6
2021-09-29 12:58:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:58:59,4.0,4.05,3.95,4.0,0,0,17662.35
2021-09-29 12:59:59,NIFTY,30SEP21,18100,CE,2021-09-29,12:59:59,4.0,4.0,3.9,3.95,0,0,17663.2
2021-09-29 13:00:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:00:59,3.9,4.05,3.9,4.05,0,0,17670.4
2021-09-29 13:01:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:01:59,4.0,4.0,3.9,4.0,0,0,17666.75
2021-09-29 13:02:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:02:59,3.95,4.0,3.9,3.95,0,0,17668.7
2021-09-29 13:03:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:03:59,3.9,3.95,3.8,3.9,0,0,17667.8
2021-09-29 13:04:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:04:59,3.9,3.95,3.75,3.9,0,0,17664.05
2021-09-29 13:05:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:05:59,3.85,3.9,3.85,3.9,0,0,17665.35
2021-09-29 13:06:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:06:59,3.9,3.9,3.8,3.85,0,0,17666.5
2021-09-29 13:07:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:07:59,3.9,3.95,3.9,3.95,0,0,17672.3
2021-09-29 13:08:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:08:59,3.95,3.95,3.9,3.95,0,0,17673.6
2021-09-29 13:09:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:09:59,3.95,4.1,3.9,4.1,0,0,17683.15
2021-09-29 13:10:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:10:59,4.15,4.25,4.15,4.25,0,0,17681.35
2021-09-29 13:11:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:11:59,4.25,4.5,4.15,4.45,0,0,17691.7
2021-09-29 13:12:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:12:59,4.45,4.6,4.4,4.4,0,0,17689.55
2021-09-29 13:13:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:13:59,4.4,4.5,4.25,4.3,0,0,17688.7
2021-09-29 13:14:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:14:59,4.3,4.8,4.25,4.8,0,0,17695.75
2021-09-29 13:15:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:15:59,4.8,4.95,4.6,4.7,0,0,17699.55
2021-09-29 13:16:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:16:59,4.7,4.75,4.45,4.55,0,0,17698.2
2021-09-29 13:17:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:17:59,4.6,4.6,4.25,4.3,0,0,17689.35
2021-09-29 13:18:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:18:59,4.3,4.45,4.2,4.35,0,0,17693.05
2021-09-29 13:19:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:19:59,4.35,4.4,4.3,4.4,0,0,17697.5
2021-09-29 13:20:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:20:59,4.4,4.5,4.3,4.45,0,0,17700.0
2021-09-29 13:21:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:21:59,4.45,4.65,4.45,4.6,0,0,17704.05
2021-09-29 13:22:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:22:59,4.65,4.85,4.55,4.85,0,0,17709.55
2021-09-29 13:23:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:23:59,4.85,5.1,4.8,4.95,0,0,17711.7
2021-09-29 13:24:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:24:59,4.95,5.1,4.8,4.85,0,0,17708.3
2021-09-29 13:25:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:25:59,4.85,4.9,4.65,4.75,0,0,17706.6
2021-09-29 13:26:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:26:59,4.7,4.7,4.4,4.5,0,0,17701.6
2021-09-29 13:27:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:27:59,4.5,4.5,4.25,4.45,0,0,17703.55
2021-09-29 13:28:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:28:59,4.45,4.6,4.3,4.6,0,0,17706.1
2021-09-29 13:29:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:29:59,4.6,4.95,4.6,4.9,0,0,17719.1
2021-09-29 13:30:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:30:59,4.85,5.1,4.75,4.75,0,0,17718.25
2021-09-29 13:31:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:31:59,4.75,4.85,4.6,4.7,0,0,17718.2
2021-09-29 13:32:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:32:59,4.7,4.85,4.7,4.75,0,0,17720.05
2021-09-29 13:33:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:33:59,4.75,4.8,4.3,4.45,0,0,17713.25
2021-09-29 13:34:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:34:59,4.45,4.55,4.15,4.15,0,0,17709.75
2021-09-29 13:35:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:35:59,4.15,4.15,3.85,3.9,0,0,17700.3
2021-09-29 13:36:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:36:59,3.9,4.05,3.85,4.0,0,0,17703.55
2021-09-29 13:37:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:37:59,4.0,4.2,3.95,4.15,0,0,17707.3
2021-09-29 13:38:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:38:59,4.15,4.2,3.95,4.1,0,0,17705.2
2021-09-29 13:39:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:39:59,4.05,4.2,3.95,4.05,0,0,17709.85
2021-09-29 13:40:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:40:59,4.05,4.3,4.05,4.2,0,0,17713.7
2021-09-29 13:41:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:41:59,4.2,4.3,4.15,4.15,0,0,17715.2
2021-09-29 13:42:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:42:59,4.2,4.25,4.15,4.15,0,0,17712.4
2021-09-29 13:43:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:43:59,4.2,4.3,4.0,4.05,0,0,17708.45
2021-09-29 13:44:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:44:59,4.05,4.1,3.95,3.95,0,0,17703.9
2021-09-29 13:45:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:45:59,4.0,4.15,4.0,4.1,0,0,17717.2
2021-09-29 13:46:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:46:59,4.1,4.2,4.05,4.15,0,0,17719.8
2021-09-29 13:47:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:47:59,4.2,4.3,4.05,4.05,0,0,17705.7
2021-09-29 13:48:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:48:59,4.1,4.2,4.05,4.05,0,0,17710.7
2021-09-29 13:49:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:49:59,4.05,4.2,4.05,4.1,0,0,17710.65
2021-09-29 13:50:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:50:59,4.1,4.2,4.05,4.05,0,0,17707.4
2021-09-29 13:51:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:51:59,4.05,4.1,4.0,4.05,0,0,17709.6
2021-09-29 13:52:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:52:59,4.0,4.05,3.9,3.95,0,0,17711.7
2021-09-29 13:53:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:53:59,3.95,4.0,3.9,3.9,0,0,17705.25
2021-09-29 13:54:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:54:59,3.9,4.0,3.65,3.75,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:55:59,3.8,4.0,3.8,4.0,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:56:59,4.0,4.1,3.95,4.0,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:57:59,4.0,4.05,3.9,4.0,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:58:59,4.05,4.05,3.9,3.95,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,18100,CE,2021-09-29,13:59:59,3.95,4.0,3.9,3.9,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,18100,CE,2021-09-29,14:00:59,3.95,3.95,3.9,3.95,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,18100,CE,2021-09-29,14:01:59,3.9,3.95,3.85,3.9,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,18100,CE,2021-09-29,14:02:59,3.95,3.95,3.75,3.85,0,0,17710.85
