datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:39:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:39:59,156.6,162.85,156.05,161.1,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:40:59,160.0,160.8,155.0,156.1,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:41:59,156.2,159.0,155.85,155.9,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:42:59,156.7,156.7,150.1,155.2,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:43:59,154.6,154.6,146.9,148.15,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:44:59,149.1,153.2,145.15,151.2,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:45:59,151.4,156.3,150.5,153.05,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:46:59,152.5,154.2,146.8,149.0,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:47:59,150.25,150.25,136.6,139.85,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:48:59,141.1,142.4,134.4,135.05,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:49:59,134.35,135.55,123.45,124.2,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:50:59,123.55,127.15,119.1,122.9,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:51:59,121.3,125.45,120.25,125.25,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:52:59,124.95,124.95,120.0,122.0,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:53:59,121.65,128.4,121.05,127.5,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:54:59,128.2,134.3,128.2,132.25,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:55:59,132.95,134.2,122.3,125.85,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:56:59,126.6,129.0,123.2,126.5,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:57:59,126.0,130.2,124.25,127.7,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:58:59,128.4,130.4,127.25,127.35,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:59:59,127.1,132.6,127.1,130.05,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:00:59,130.0,146.4,127.85,146.4,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:01:59,146.45,146.45,134.15,135.15,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:02:59,137.55,140.4,135.0,139.15,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:03:59,139.1,147.1,139.1,147.1,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:04:59,146.4,149.4,139.5,139.9,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:05:59,139.15,145.25,139.15,145.05,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:06:59,144.6,146.65,139.45,146.3,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:07:59,147.45,151.35,146.7,149.05,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:08:59,148.6,148.6,139.6,144.45,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:09:59,144.3,147.75,140.35,144.15,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:10:59,144.1,145.5,140.1,144.05,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:11:59,143.05,145.0,140.25,140.25,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:12:59,140.45,144.45,129.95,133.1,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:13:59,133.35,137.3,132.0,135.7,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:14:59,136.5,140.4,131.15,132.3,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:15:59,132.05,133.3,125.25,126.45,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:16:59,126.55,128.5,124.0,125.1,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:17:59,125.05,130.1,123.65,127.2,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:18:59,125.85,127.35,120.45,120.45,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:19:59,120.2,124.0,118.0,124.0,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:20:59,124.15,127.1,123.2,125.0,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:21:59,124.0,124.0,120.85,122.55,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:22:59,122.25,129.05,122.05,127.05,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:23:59,127.35,129.3,123.8,128.6,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:24:59,128.85,132.8,128.7,132.8,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:25:59,133.0,133.75,128.6,132.5,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:26:59,131.75,136.25,131.75,134.6,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:27:59,135.0,136.45,132.25,134.0,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:28:59,133.6,137.2,133.6,136.85,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:29:59,136.55,145.35,136.55,145.35,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:30:59,146.95,150.2,143.55,146.0,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:31:59,145.35,148.65,141.1,146.2,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:32:59,146.4,149.7,143.7,148.5,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:33:59,148.15,148.15,140.7,141.7,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:34:59,141.35,147.0,138.8,142.55,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:35:59,142.0,146.8,138.05,146.25,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:36:59,145.0,147.15,143.6,145.0,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:37:59,144.35,152.95,143.1,149.7,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:38:59,149.7,154.5,147.25,153.15,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:39:59,153.35,154.75,148.65,154.0,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:40:59,154.15,156.55,149.05,150.25,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:41:59,150.45,154.2,149.0,151.75,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:42:59,151.75,153.25,149.75,153.25,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:43:59,153.4,156.0,150.4,155.0,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:44:59,154.85,162.1,153.95,158.3,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:45:59,157.0,162.2,157.0,159.05,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:46:59,158.0,158.4,154.3,155.05,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:47:59,153.5,162.75,153.0,161.6,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:48:59,162.5,166.0,158.9,166.0,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:49:59,165.75,165.95,160.75,165.4,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:50:59,164.75,164.75,159.5,159.75,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:51:59,159.7,168.05,159.7,166.1,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:52:59,165.5,166.95,160.05,161.4,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:53:59,161.85,162.0,152.65,160.4,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:54:59,159.55,167.3,159.55,167.25,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:55:59,166.5,167.85,155.75,159.1,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:56:59,158.35,164.4,154.55,157.6,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:57:59,157.3,158.3,150.15,150.8,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:58:59,150.85,153.75,145.0,145.0,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17750,PE,2021-09-29,10:59:59,145.65,150.05,145.65,148.3,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:00:59,148.0,150.0,143.2,145.3,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:01:59,144.2,147.35,140.75,144.25,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:02:59,144.75,145.5,141.65,143.45,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:03:59,142.9,143.55,137.7,143.45,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:04:59,143.6,150.4,142.9,150.4,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:05:59,151.45,155.8,147.25,151.0,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:06:59,151.25,156.0,149.85,151.25,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:07:59,153.3,153.7,146.3,146.3,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:08:59,146.05,146.05,140.75,140.75,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:09:59,140.9,140.9,133.1,137.05,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:10:59,136.3,141.25,135.25,136.4,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:11:59,136.95,137.4,133.4,136.95,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:12:59,137.25,137.25,127.95,133.5,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:13:59,133.1,133.3,129.75,133.0,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:14:59,133.2,136.8,133.2,135.1,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:15:59,135.15,136.75,130.45,133.2,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:16:59,132.4,134.0,130.35,133.45,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:17:59,133.0,133.55,129.5,132.05,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:18:59,132.15,140.0,131.55,138.75,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:19:59,138.75,143.1,138.65,142.8,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:20:59,143.6,145.15,138.15,140.0,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:21:59,139.65,141.5,137.8,141.5,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:22:59,141.15,143.5,139.9,141.75,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:23:59,141.45,147.1,137.55,145.35,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:24:59,145.6,147.4,142.35,143.0,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:25:59,143.8,146.95,143.75,146.75,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:26:59,146.95,148.5,144.4,144.95,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:27:59,144.4,144.4,138.45,138.45,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:28:59,139.45,143.8,139.2,140.6,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:29:59,141.35,144.65,141.2,144.5,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:30:59,144.3,144.6,140.4,140.4,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:31:59,140.0,144.55,137.55,144.2,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:32:59,143.55,149.0,143.4,148.55,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:33:59,149.0,149.0,144.0,145.0,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:34:59,144.4,145.9,137.0,141.3,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:35:59,141.35,142.65,139.9,140.9,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:36:59,141.15,142.05,136.35,136.7,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:37:59,135.2,141.2,135.2,136.45,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:38:59,137.85,137.85,134.95,136.15,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:39:59,136.95,139.2,136.2,137.95,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:40:59,137.6,139.4,135.0,135.0,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:41:59,135.4,138.0,134.65,136.7,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:42:59,136.0,138.6,132.75,132.8,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:43:59,132.8,132.8,129.3,131.95,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:44:59,132.5,133.45,129.4,131.1,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:45:59,129.45,130.05,126.35,128.65,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:46:59,128.6,128.6,123.5,125.4,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:47:59,125.65,125.7,123.75,124.45,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:48:59,124.0,124.2,120.0,120.05,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:49:59,119.4,121.55,117.85,117.85,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:50:59,117.45,122.45,117.0,122.2,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:51:59,122.95,125.35,122.9,123.3,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:52:59,122.7,122.75,118.5,120.6,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:53:59,120.6,122.1,119.05,120.15,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:54:59,120.9,121.2,119.1,121.2,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:55:59,121.25,128.8,121.0,127.75,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:56:59,127.65,127.65,123.75,124.45,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:57:59,125.2,126.8,123.0,124.5,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:58:59,124.8,126.2,123.95,125.95,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17750,PE,2021-09-29,11:59:59,125.8,129.4,124.1,128.25,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:00:59,128.8,129.2,125.35,125.85,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:01:59,126.15,133.25,126.15,133.25,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:02:59,133.8,134.6,128.6,132.05,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:03:59,131.6,133.55,131.25,133.05,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:04:59,133.2,133.7,130.7,132.85,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:05:59,131.8,132.15,128.1,131.6,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:06:59,131.9,132.3,125.75,127.65,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:07:59,128.9,131.3,128.0,131.3,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:08:59,130.7,131.5,129.2,130.2,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:09:59,130.0,132.8,129.9,132.8,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:10:59,132.65,140.0,132.2,138.35,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:11:59,138.0,143.05,138.0,142.65,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:12:59,142.25,142.25,137.65,141.25,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:13:59,140.65,140.65,132.4,133.75,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:14:59,133.8,136.0,133.0,135.15,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:15:59,134.85,137.6,133.0,137.1,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:16:59,137.2,137.2,133.0,133.8,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:17:59,133.5,134.3,130.05,131.2,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:18:59,130.9,131.3,126.0,126.3,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:19:59,125.7,126.55,120.3,122.0,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:20:59,121.85,121.85,113.7,116.35,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:21:59,116.1,121.2,115.8,120.2,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:22:59,120.0,121.75,118.2,120.55,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:23:59,120.0,127.15,120.0,125.0,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:24:59,125.15,129.3,124.4,127.7,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:25:59,127.55,128.5,123.75,125.8,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:26:59,124.95,124.95,120.75,123.75,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:27:59,121.45,122.8,120.2,120.75,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:28:59,121.7,124.0,120.0,121.5,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:29:59,122.45,125.7,122.45,123.9,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:30:59,122.6,125.95,120.85,120.85,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:31:59,120.85,125.25,120.0,123.0,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:32:59,123.25,126.0,122.25,124.75,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:33:59,123.65,124.75,120.75,124.75,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:34:59,124.25,141.35,124.25,141.35,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:35:59,138.85,142.25,135.4,135.9,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:36:59,135.0,138.15,134.9,137.35,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:37:59,137.35,144.45,136.95,144.45,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:38:59,143.7,143.7,139.05,139.05,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:39:59,138.15,138.55,129.25,130.1,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:40:59,130.15,136.4,130.15,134.6,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:41:59,134.7,137.45,133.75,137.45,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:42:59,137.05,138.35,133.35,134.2,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:43:59,133.0,136.0,131.85,131.85,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:44:59,132.25,137.4,132.25,136.55,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:45:59,136.2,136.45,130.0,133.25,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:46:59,133.75,136.0,133.75,136.0,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:47:59,136.5,139.0,134.0,136.45,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:48:59,135.95,137.85,133.15,133.45,0,0,17647.25
2021-09-29 12:49:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:49:59,132.45,135.45,132.0,133.7,0,0,17646.8
2021-09-29 12:50:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:50:59,132.35,135.0,131.0,131.15,0,0,17646.75
2021-09-29 12:51:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:51:59,129.65,131.5,127.5,127.85,0,0,17650.65
2021-09-29 12:52:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:52:59,129.1,132.85,128.5,129.25,0,0,17649.6
2021-09-29 12:53:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:53:59,129.25,131.85,126.75,126.75,0,0,17651.75
2021-09-29 12:54:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:54:59,126.05,128.25,123.45,124.4,0,0,17656.25
2021-09-29 12:55:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:55:59,124.0,128.15,123.5,127.55,0,0,17652.2
2021-09-29 12:56:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:56:59,127.2,129.35,122.75,122.8,0,0,17658.1
2021-09-29 12:57:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:57:59,122.95,124.0,120.2,122.95,0,0,17662.6
2021-09-29 12:58:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:58:59,122.35,123.7,120.7,121.9,0,0,17662.35
2021-09-29 12:59:59,NIFTY,30SEP21,17750,PE,2021-09-29,12:59:59,122.55,125.25,122.0,122.3,0,0,17663.2
2021-09-29 13:00:59,NIFTY,30SEP21,17750,PE,2021-09-29,13:00:59,122.55,122.55,117.25,118.25,0,0,17670.4
