datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:34:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:34:59,516.1,516.1,506.25,506.25,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:35:59,516.1,516.1,506.25,506.25,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:36:59,512.75,512.75,512.75,512.75,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:37:59,512.75,512.75,512.75,512.75,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:38:59,512.75,512.75,512.75,512.75,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:39:59,512.75,512.75,512.75,512.75,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:40:59,512.75,512.75,512.75,512.75,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:41:59,512.75,512.75,512.75,512.75,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:42:59,512.75,512.75,512.75,512.75,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:43:59,512.75,512.75,512.75,512.75,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:44:59,512.75,512.75,512.75,512.75,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:45:59,512.75,512.75,512.75,512.75,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:46:59,505.0,505.0,490.0,490.0,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:47:59,505.0,505.0,490.0,490.0,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:48:59,495.3,497.05,491.2,491.2,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:49:59,477.85,477.85,477.85,477.85,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:50:59,477.85,477.85,477.85,477.85,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:51:59,477.85,477.85,477.85,477.85,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:52:59,477.85,477.85,477.85,477.85,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:53:59,477.85,477.85,477.85,477.85,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:54:59,519.85,519.85,519.85,519.85,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:55:59,519.85,519.85,519.85,519.85,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:56:59,519.85,519.85,519.85,519.85,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:57:59,519.85,519.85,519.85,519.85,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:58:59,519.85,519.85,519.85,519.85,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,18150,PE,2021-09-29,09:59:59,519.85,519.85,519.85,519.85,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:00:59,519.85,519.85,519.85,519.85,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:01:59,519.85,519.85,519.85,519.85,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:02:59,519.85,519.85,519.85,519.85,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:03:59,519.85,519.85,519.85,519.85,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:04:59,519.85,519.85,519.85,519.85,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:05:59,519.85,519.85,519.85,519.85,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:06:59,519.85,519.85,519.85,519.85,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:07:59,519.85,519.85,519.85,519.85,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:08:59,519.85,519.85,519.85,519.85,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:09:59,519.85,519.85,519.85,519.85,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:10:59,519.85,519.85,519.85,519.85,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:11:59,519.85,519.85,519.85,519.85,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:12:59,519.85,519.85,519.85,519.85,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:13:59,519.85,519.85,519.85,519.85,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:14:59,519.85,519.85,519.85,519.85,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:15:59,519.85,519.85,519.85,519.85,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:16:59,519.85,519.85,519.85,519.85,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:17:59,519.85,519.85,519.85,519.85,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:18:59,519.85,519.85,519.85,519.85,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:19:59,519.85,519.85,519.85,519.85,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:20:59,519.85,519.85,519.85,519.85,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:21:59,519.85,519.85,519.85,519.85,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:22:59,519.85,519.85,519.85,519.85,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:23:59,519.85,519.85,519.85,519.85,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:24:59,519.85,519.85,519.85,519.85,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:25:59,519.85,519.85,519.85,519.85,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:26:59,519.85,519.85,519.85,519.85,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:27:59,519.85,519.85,519.85,519.85,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:28:59,519.85,519.85,519.85,519.85,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:29:59,519.85,519.85,519.85,519.85,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:30:59,519.85,519.85,519.85,519.85,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:31:59,519.85,519.85,519.85,519.85,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:32:59,519.85,519.85,519.85,519.85,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:33:59,519.85,519.85,519.85,519.85,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:34:59,519.85,519.85,519.85,519.85,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:35:59,519.85,519.85,519.85,519.85,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:36:59,519.85,519.85,519.85,519.85,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:37:59,519.85,519.85,519.85,519.85,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:38:59,519.85,519.85,519.85,519.85,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:39:59,519.85,519.85,519.85,519.85,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:40:59,519.85,519.85,519.85,519.85,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:41:59,519.85,519.85,519.85,519.85,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:42:59,519.85,519.85,519.85,519.85,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:43:59,519.85,519.85,519.85,519.85,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:44:59,519.85,519.85,519.85,519.85,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:45:59,519.85,519.85,519.85,519.85,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:46:59,519.85,519.85,519.85,519.85,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:47:59,519.85,519.85,519.85,519.85,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:48:59,519.85,519.85,519.85,519.85,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:49:59,519.85,519.85,519.85,519.85,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:50:59,519.85,519.85,519.85,519.85,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:51:59,519.85,519.85,519.85,519.85,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:52:59,519.85,519.85,519.85,519.85,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:53:59,519.85,519.85,519.85,519.85,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:54:59,519.85,519.85,519.85,519.85,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:55:59,519.85,519.85,519.85,519.85,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:56:59,519.85,519.85,519.85,519.85,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:57:59,493.0,497.35,493.0,496.15,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:58:59,493.0,497.35,493.0,496.15,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,18150,PE,2021-09-29,10:59:59,493.0,497.35,493.0,496.15,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:00:59,493.0,497.35,493.0,496.15,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:01:59,493.0,497.35,493.0,496.15,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:02:59,493.0,497.35,493.0,496.15,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:03:59,493.0,497.35,493.0,496.15,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:04:59,493.0,497.35,493.0,496.15,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:05:59,493.0,497.35,493.0,496.15,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:06:59,493.0,497.35,493.0,496.15,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:07:59,493.0,497.35,493.0,496.15,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:08:59,493.0,497.35,493.0,496.15,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:09:59,493.0,497.35,493.0,496.15,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:10:59,495.5,495.5,495.5,495.5,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:11:59,506.5,509.55,506.5,508.6,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:12:59,506.5,509.55,506.5,508.6,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:13:59,506.5,509.55,506.5,508.6,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:14:59,506.5,509.55,506.5,508.6,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:15:59,506.5,509.55,506.5,508.6,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:16:59,506.5,509.55,506.5,508.6,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:17:59,506.5,509.55,506.5,508.6,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:18:59,506.5,509.55,506.5,508.6,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:19:59,506.5,509.55,506.5,508.6,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:20:59,506.5,509.55,506.5,508.6,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:21:59,506.5,509.55,506.5,508.6,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:22:59,506.5,509.55,506.5,508.6,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:23:59,506.5,509.55,506.5,508.6,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:24:59,506.5,509.55,506.5,508.6,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:25:59,506.5,509.55,506.5,508.6,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:26:59,506.5,509.55,506.5,508.6,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:27:59,506.5,509.55,506.5,508.6,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:28:59,506.5,509.55,506.5,508.6,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:29:59,506.5,509.55,506.5,508.6,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:30:59,506.5,509.55,506.5,508.6,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:31:59,506.5,509.55,506.5,508.6,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:32:59,506.5,509.55,506.5,508.6,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:33:59,475.6,477.7,475.6,477.7,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:34:59,475.6,477.7,475.6,477.7,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:35:59,475.6,477.7,475.6,477.7,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:36:59,475.6,477.7,475.6,477.7,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:37:59,475.6,477.7,475.6,477.7,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:38:59,475.6,477.7,475.6,477.7,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:39:59,475.6,477.7,475.6,477.7,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:40:59,475.6,477.7,475.6,477.7,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:41:59,475.6,477.7,475.6,477.7,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:42:59,475.6,477.7,475.6,477.7,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:43:59,475.6,477.7,475.6,477.7,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:44:59,475.6,477.7,475.6,477.7,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:45:59,475.6,477.7,475.6,477.7,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:46:59,475.6,477.7,475.6,477.7,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:47:59,475.6,477.7,475.6,477.7,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:48:59,475.6,477.7,475.6,477.7,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:49:59,496.05,496.05,496.05,496.05,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:50:59,496.05,496.05,496.05,496.05,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:51:59,496.05,496.05,496.05,496.05,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:52:59,496.05,496.05,496.05,496.05,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:53:59,496.05,496.05,496.05,496.05,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:54:59,496.05,496.05,496.05,496.05,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:55:59,496.05,496.05,496.05,496.05,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:56:59,496.05,496.05,496.05,496.05,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:57:59,496.05,496.05,496.05,496.05,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:58:59,496.05,496.05,496.05,496.05,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,18150,PE,2021-09-29,11:59:59,496.05,496.05,496.05,496.05,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:00:59,496.05,496.05,496.05,496.05,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:01:59,496.05,496.05,496.05,496.05,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:02:59,496.05,496.05,496.05,496.05,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:03:59,496.05,496.05,496.05,496.05,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:04:59,496.05,496.05,496.05,496.05,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:05:59,496.05,496.05,496.05,496.05,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:06:59,496.05,496.05,496.05,496.05,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:07:59,496.05,496.05,496.05,496.05,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:08:59,496.05,496.05,496.05,496.05,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:09:59,496.05,496.05,496.05,496.05,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:10:59,496.05,496.05,496.05,496.05,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:11:59,496.05,496.05,496.05,496.05,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:12:59,496.05,496.05,496.05,496.05,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:13:59,496.05,496.05,496.05,496.05,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:14:59,496.05,496.05,496.05,496.05,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:15:59,496.05,496.05,496.05,496.05,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:16:59,496.05,496.05,496.05,496.05,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:17:59,496.05,496.05,496.05,496.05,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:18:59,482.1,482.65,482.1,482.65,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:19:59,482.1,482.65,482.1,482.65,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:20:59,482.1,482.65,482.1,482.65,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:21:59,482.1,482.65,482.1,482.65,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:22:59,482.1,482.65,482.1,482.65,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:23:59,482.1,482.65,482.1,482.65,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:24:59,482.1,482.65,482.1,482.65,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:25:59,482.1,482.65,482.1,482.65,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:26:59,482.1,482.65,482.1,482.65,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:27:59,481.2,481.2,481.2,481.2,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:28:59,481.2,481.2,481.2,481.2,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:29:59,481.2,481.2,481.2,481.2,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:30:59,481.65,484.15,481.65,484.15,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:31:59,485.05,485.05,485.05,485.05,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:32:59,485.05,485.05,485.05,485.05,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:33:59,475.1,475.1,475.1,475.1,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:34:59,475.1,475.1,475.1,475.1,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:35:59,475.1,475.1,475.1,475.1,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:36:59,475.1,475.1,475.1,475.1,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:37:59,475.1,475.1,475.1,475.1,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:38:59,475.1,475.1,475.1,475.1,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:39:59,475.1,475.1,475.1,475.1,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:40:59,475.1,475.1,475.1,475.1,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:41:59,475.1,475.1,475.1,475.1,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:42:59,475.1,475.1,475.1,475.1,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:43:59,475.1,475.1,475.1,475.1,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:44:59,475.1,475.1,475.1,475.1,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:45:59,475.1,475.1,475.1,475.1,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:46:59,475.1,475.1,475.1,475.1,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:47:59,475.1,475.1,475.1,475.1,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:48:59,475.1,475.1,475.1,475.1,0,0,17647.25
2021-09-29 12:49:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:49:59,475.1,475.1,475.1,475.1,0,0,17646.8
2021-09-29 12:50:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:50:59,475.1,475.1,475.1,475.1,0,0,17646.75
2021-09-29 12:51:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:51:59,475.1,475.1,475.1,475.1,0,0,17650.65
2021-09-29 12:52:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:52:59,475.1,475.1,475.1,475.1,0,0,17649.6
2021-09-29 12:53:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:53:59,475.1,475.1,475.1,475.1,0,0,17651.75
2021-09-29 12:54:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:54:59,475.1,475.1,475.1,475.1,0,0,17656.25
2021-09-29 12:55:59,NIFTY,30SEP21,18150,PE,2021-09-29,12:55:59,475.1,475.1,475.1,475.1,0,0,17652.2
