datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:17:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:17:59,263.5,268.55,257.45,265.1,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:18:59,268.25,289.75,263.85,288.55,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:19:59,286.9,293.45,264.15,268.75,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:20:59,267.05,279.85,256.4,272.85,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:21:59,273.25,276.85,267.5,273.85,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:22:59,276.35,279.1,271.8,278.3,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:23:59,274.65,278.0,260.25,262.6,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:24:59,260.0,264.35,251.0,253.65,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:25:59,255.1,266.0,251.85,266.0,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:26:59,260.85,266.0,258.8,265.3,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:27:59,267.6,271.2,264.0,265.6,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:28:59,263.55,265.05,261.4,261.4,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:29:59,264.0,266.35,260.2,264.0,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:30:59,263.55,263.65,247.25,250.85,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:31:59,252.25,257.3,252.25,255.65,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:32:59,255.45,255.45,249.0,250.25,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:33:59,249.0,249.0,241.55,244.45,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:34:59,245.0,252.9,245.0,252.9,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:35:59,254.7,269.7,252.9,260.45,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:36:59,264.55,267.95,261.65,264.4,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:37:59,262.0,262.0,247.15,252.65,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:38:59,256.0,262.35,254.5,259.95,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:39:59,260.6,260.6,252.0,256.15,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:40:59,254.8,260.0,254.2,259.4,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:41:59,258.35,258.35,255.85,258.0,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:42:59,260.8,266.55,258.3,263.0,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:43:59,264.1,269.7,264.1,268.15,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:44:59,265.85,270.8,261.8,263.7,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:45:59,261.4,261.45,257.0,261.3,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:46:59,261.95,268.2,261.5,267.0,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:47:59,266.0,281.8,266.0,278.65,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:48:59,277.1,282.5,273.95,282.5,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:49:59,283.55,298.85,281.9,296.75,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:50:59,297.0,305.95,291.5,299.85,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:51:59,304.1,304.25,297.75,299.05,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:52:59,299.2,303.0,299.2,302.65,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:53:59,300.3,301.7,291.9,294.0,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:54:59,294.0,294.1,284.1,288.3,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:55:59,289.0,302.1,285.0,299.2,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:56:59,299.35,301.0,293.3,298.5,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:57:59,297.5,298.0,292.85,295.0,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:58:59,294.3,294.5,291.25,294.5,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:59:59,295.55,295.55,288.7,289.95,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:00:59,292.55,293.95,270.8,270.8,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:01:59,269.0,283.7,268.0,283.7,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:02:59,283.25,284.55,277.9,278.5,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:03:59,279.95,279.95,269.2,269.2,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:04:59,268.9,278.5,266.65,278.0,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:05:59,276.45,276.45,273.4,273.4,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:06:59,273.4,278.2,269.6,270.0,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:07:59,268.3,268.3,263.0,265.0,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:08:59,271.25,278.1,270.0,271.9,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:09:59,275.75,276.45,270.0,270.0,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:10:59,273.15,277.0,271.5,271.5,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:11:59,275.0,276.45,271.45,276.45,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:12:59,274.1,289.5,274.1,285.7,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:13:59,283.85,287.95,281.0,285.05,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:14:59,279.0,284.05,279.0,284.05,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:15:59,288.2,295.25,288.2,294.4,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:16:59,292.8,296.0,290.9,295.45,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:17:59,296.4,296.4,288.85,295.2,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:18:59,292.85,300.1,292.3,300.1,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:19:59,300.75,302.85,297.05,297.05,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:20:59,297.0,297.75,292.7,295.1,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:21:59,298.0,299.95,297.15,299.0,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:22:59,299.1,299.1,289.95,290.95,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:23:59,295.85,297.0,287.55,287.55,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:24:59,288.75,288.85,284.15,284.7,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:25:59,282.4,288.0,281.15,282.9,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:26:59,284.2,284.2,278.05,280.0,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:27:59,278.25,282.55,278.25,281.55,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:28:59,281.3,281.3,277.55,278.4,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:29:59,277.2,277.2,268.5,268.5,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:30:59,266.15,270.65,262.9,270.65,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:31:59,269.45,273.65,266.65,267.65,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:32:59,268.5,271.35,263.0,265.0,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:33:59,266.1,271.2,266.1,271.2,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:34:59,275.0,275.3,265.6,270.1,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:35:59,273.0,276.0,266.7,266.7,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:36:59,267.9,268.7,266.0,268.7,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:37:59,268.75,270.0,260.0,261.7,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:38:59,262.3,265.3,257.25,259.8,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:39:59,257.25,264.5,257.25,259.95,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:40:59,257.85,263.8,254.45,263.8,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:41:59,262.3,262.3,257.8,261.05,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:42:59,258.65,259.7,257.2,258.0,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:43:59,257.95,257.95,254.6,254.8,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:44:59,256.0,256.0,247.0,250.9,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:45:59,253.05,253.05,247.6,250.35,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:46:59,251.5,256.0,251.5,253.95,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:47:59,256.4,256.4,245.2,248.0,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:48:59,247.55,250.95,242.45,243.45,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:49:59,242.1,248.45,240.1,243.3,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:50:59,244.35,250.1,244.15,250.1,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:51:59,248.55,248.55,240.65,243.8,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:52:59,245.1,250.0,244.05,249.85,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:53:59,251.1,257.15,249.8,249.8,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:54:59,251.45,251.45,242.45,242.45,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:55:59,241.4,254.85,241.4,251.8,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:56:59,251.65,256.65,245.9,253.5,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:57:59,253.65,260.15,253.65,259.75,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:58:59,258.65,265.9,255.7,265.9,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17400,CE,2021-09-29,10:59:59,265.0,265.0,260.0,261.9,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:00:59,262.7,268.55,260.0,264.3,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:01:59,268.0,269.4,265.15,265.15,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:02:59,265.0,268.8,265.0,268.25,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:03:59,269.1,272.2,267.95,267.95,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:04:59,266.55,266.55,259.45,259.45,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:05:59,257.4,261.45,252.8,256.65,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:06:59,255.05,259.05,251.45,259.05,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:07:59,257.45,263.1,255.25,263.1,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:08:59,265.1,269.75,264.45,269.75,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:09:59,271.0,277.25,269.9,273.9,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:10:59,275.2,275.2,268.0,274.0,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:11:59,273.65,277.8,273.0,273.0,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:12:59,275.5,283.55,275.5,277.2,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:13:59,280.75,282.0,277.2,279.15,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:14:59,275.95,275.95,271.8,274.15,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:15:59,274.55,280.2,273.9,277.35,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:16:59,276.85,280.85,276.85,277.65,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:17:59,278.8,282.0,276.65,279.0,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:18:59,275.2,275.2,269.0,270.0,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:19:59,269.65,269.8,265.0,265.05,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:20:59,262.8,271.25,262.8,270.85,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:21:59,269.4,270.25,266.95,266.95,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:22:59,266.25,268.75,266.25,268.75,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:23:59,270.0,270.55,260.15,261.35,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:24:59,261.85,266.0,260.0,265.1,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:25:59,264.6,264.6,259.7,260.2,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:26:59,258.8,261.65,257.75,261.45,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:27:59,262.6,268.0,262.6,268.0,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:28:59,268.6,268.6,264.9,267.3,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:29:59,265.2,265.35,262.55,265.1,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:30:59,262.4,266.7,261.65,266.7,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:31:59,267.3,269.75,262.4,263.65,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:32:59,260.5,261.65,257.3,258.75,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:33:59,257.0,263.3,257.0,260.0,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:34:59,266.8,270.55,266.05,266.05,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:35:59,266.55,268.0,263.95,265.75,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:36:59,264.1,270.7,264.1,270.7,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:37:59,266.9,270.55,266.9,270.55,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:38:59,270.8,271.9,270.8,271.8,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:39:59,271.0,271.0,268.05,268.05,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:40:59,270.45,273.0,267.8,273.0,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:41:59,271.3,273.1,269.85,270.0,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:42:59,270.05,275.5,267.7,275.5,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:43:59,275.0,279.1,275.0,278.45,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:44:59,275.2,279.1,275.2,276.65,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:45:59,279.15,282.35,278.3,281.15,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:46:59,280.9,285.45,280.45,284.0,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:47:59,285.0,285.0,283.3,284.05,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:48:59,284.0,289.45,284.0,289.45,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:49:59,290.8,292.0,288.95,291.7,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:50:59,293.8,293.8,287.15,287.15,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:51:59,286.5,288.05,283.65,288.05,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:52:59,288.4,292.95,287.7,292.95,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:53:59,290.5,290.5,288.65,290.2,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:54:59,290.3,292.05,288.45,288.45,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:55:59,288.0,288.65,280.0,280.0,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:56:59,280.45,285.0,280.45,284.3,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:57:59,284.0,285.2,282.85,282.85,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:58:59,283.1,285.45,283.1,285.45,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17400,CE,2021-09-29,11:59:59,284.35,284.35,277.0,278.6,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:00:59,276.65,283.15,276.65,283.0,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:01:59,278.0,278.95,272.1,274.15,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:02:59,270.0,277.35,270.0,272.35,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:03:59,272.85,274.5,272.85,272.85,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:04:59,273.45,274.3,272.0,272.35,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:05:59,274.2,278.1,274.2,275.0,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:06:59,273.95,280.95,273.95,280.8,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:07:59,278.0,278.0,275.4,276.7,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:08:59,277.0,277.0,274.0,274.0,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:09:59,274.65,275.2,274.0,274.0,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:10:59,272.5,272.5,262.0,264.6,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:11:59,264.65,264.65,258.3,260.5,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:12:59,261.35,263.9,261.0,261.0,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:13:59,263.2,271.0,263.2,269.15,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:14:59,270.0,270.0,267.55,267.55,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:15:59,270.0,270.0,264.95,264.95,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:16:59,265.9,271.5,265.9,271.0,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:17:59,270.9,274.05,269.5,274.05,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:18:59,273.9,277.25,273.9,277.25,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:19:59,278.0,286.0,278.0,286.0,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:20:59,285.65,292.9,285.65,287.05,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:21:59,288.6,288.6,285.6,285.6,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:22:59,285.4,287.0,285.0,286.45,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:23:59,285.0,285.0,276.4,278.6,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:24:59,280.65,280.65,274.45,276.9,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:25:59,276.15,280.6,276.15,278.45,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:26:59,279.65,282.0,279.65,282.0,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:27:59,283.3,285.45,282.8,284.25,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:28:59,284.7,284.7,281.5,281.5,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:29:59,278.6,280.55,278.1,280.55,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:30:59,282.0,283.0,276.9,283.0,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:31:59,281.55,283.15,277.65,283.15,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:32:59,280.6,281.1,277.0,278.7,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:33:59,280.0,283.05,278.25,278.25,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:34:59,278.7,278.7,258.2,258.2,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:35:59,260.65,265.0,257.05,265.0,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:36:59,264.3,266.95,263.9,264.6,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:37:59,263.0,263.25,255.8,256.4,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17400,CE,2021-09-29,12:38:59,257.0,260.7,257.0,260.55,0,0,17643.35
