datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:16:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:16:59,119.95,119.95,115.45,117.75,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:17:59,116.55,123.4,116.55,121.55,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:18:59,120.2,122.15,118.85,121.6,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:19:59,121.6,124.45,119.55,119.85,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:20:59,118.65,118.65,113.2,114.85,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:21:59,114.95,117.25,111.8,113.45,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:22:59,113.85,115.45,108.3,108.3,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:23:59,108.3,108.65,101.5,105.35,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:24:59,105.5,109.6,104.5,106.8,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:25:59,107.45,110.0,106.4,107.95,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:26:59,108.4,108.4,102.7,105.3,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:27:59,105.6,107.8,97.9,97.9,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:28:59,99.4,100.9,98.1,100.0,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:29:59,98.8,100.95,98.3,100.05,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:30:59,100.5,100.5,92.3,93.15,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:31:59,93.95,96.1,91.5,96.0,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:32:59,96.85,99.5,95.9,97.35,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:33:59,96.55,98.45,94.75,98.45,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:34:59,98.25,98.5,95.7,98.25,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:35:59,97.45,101.75,94.7,101.5,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:36:59,101.8,105.8,99.4,100.25,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:37:59,100.1,100.45,97.75,98.95,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:38:59,99.75,99.75,95.1,95.75,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:39:59,97.4,97.4,89.2,89.65,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:40:59,89.0,91.15,86.2,90.2,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:41:59,90.05,90.2,86.65,88.25,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:42:59,88.4,88.55,83.05,87.3,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:43:59,87.45,88.55,84.2,86.45,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:44:59,86.4,90.0,85.9,90.0,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:45:59,90.5,92.8,89.05,89.25,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:46:59,89.15,90.2,87.15,89.5,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:47:59,89.0,89.0,84.55,86.75,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:48:59,86.8,90.0,85.9,90.0,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:49:59,89.95,95.0,89.7,93.35,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:50:59,94.05,94.05,89.85,90.2,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:51:59,90.5,92.8,88.4,90.9,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:52:59,90.75,94.55,90.2,93.75,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:53:59,93.65,93.65,89.65,90.75,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:54:59,90.3,90.8,87.95,89.7,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:55:59,89.7,93.7,89.7,91.7,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:56:59,91.9,93.15,89.1,91.0,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:57:59,91.05,91.4,88.95,90.5,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:58:59,90.4,92.2,89.55,90.8,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:59:59,89.7,92.85,89.3,92.1,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:00:59,91.8,91.8,87.4,87.4,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:01:59,87.7,88.6,82.65,83.1,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:02:59,83.2,83.7,79.45,82.95,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:03:59,82.95,83.7,75.75,76.85,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:04:59,76.8,80.8,75.9,80.6,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:05:59,80.8,81.0,78.3,79.7,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:06:59,79.2,81.35,78.7,81.35,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:07:59,81.5,83.1,79.65,81.2,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:08:59,81.6,84.3,81.05,81.3,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:09:59,81.2,83.25,80.1,82.4,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:10:59,81.85,85.05,81.3,84.45,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:11:59,84.9,85.65,83.25,85.65,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:12:59,85.6,86.0,83.2,84.0,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:13:59,82.7,83.9,80.85,82.75,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:14:59,83.05,85.05,81.3,81.3,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:15:59,81.6,82.5,79.85,82.3,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:16:59,82.55,91.65,82.55,91.6,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:17:59,91.4,94.8,90.85,93.65,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:18:59,94.0,99.0,92.15,92.15,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:19:59,91.85,92.4,87.75,88.85,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:20:59,89.35,90.3,85.05,87.7,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:21:59,87.8,91.5,87.6,90.3,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:22:59,90.7,92.6,88.0,88.65,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:23:59,88.7,90.25,88.15,89.8,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:24:59,89.7,93.25,89.6,91.4,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:25:59,92.05,92.05,86.7,87.65,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:26:59,88.35,88.85,84.35,86.15,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:27:59,84.65,89.2,84.55,87.05,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:28:59,87.0,94.1,86.6,93.6,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:29:59,93.8,94.4,91.15,92.8,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:30:59,90.95,108.25,90.9,103.25,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:31:59,102.9,120.7,102.9,113.95,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:32:59,112.65,121.4,111.45,121.05,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:33:59,120.55,135.15,120.55,135.15,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:34:59,135.1,144.15,134.25,138.85,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:35:59,139.0,161.0,139.0,154.05,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:36:59,154.2,154.75,141.5,146.3,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:37:59,146.15,153.85,139.25,151.15,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:38:59,150.3,155.2,146.85,150.7,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:39:59,150.35,150.35,143.75,145.85,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:40:59,146.5,192.8,146.5,185.95,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:41:59,188.05,188.05,169.4,173.35,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:42:59,173.9,178.2,163.8,165.3,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:43:59,169.0,170.55,154.1,155.75,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:44:59,155.45,168.8,155.45,165.15,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:45:59,165.0,177.7,161.95,161.95,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:46:59,162.0,166.35,156.1,156.15,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:47:59,158.1,159.9,148.25,153.6,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:48:59,154.5,157.45,148.25,148.25,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:49:59,148.45,167.85,148.1,161.0,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:50:59,161.15,163.0,150.2,150.75,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:51:59,148.4,149.85,140.95,147.85,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:52:59,147.05,147.4,133.3,134.2,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:53:59,135.05,141.85,135.05,136.6,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:54:59,136.25,141.5,134.5,140.45,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:55:59,140.8,148.95,137.3,137.95,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:56:59,137.0,138.9,125.6,126.45,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:57:59,126.95,135.55,126.6,132.2,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:58:59,131.1,134.75,130.0,132.35,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17800,PE,2021-09-30,12:59:59,132.0,137.95,132.0,134.3,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:00:59,135.3,143.5,132.25,141.3,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:01:59,140.95,142.05,134.75,137.45,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:02:59,137.2,138.0,126.6,126.75,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:03:59,123.65,125.8,118.95,124.5,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:04:59,124.3,128.6,122.25,123.95,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:05:59,124.85,135.4,123.45,132.0,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:06:59,132.4,140.9,131.95,138.0,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:07:59,138.45,147.1,138.45,145.0,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:08:59,144.8,155.0,137.75,151.65,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:09:59,150.55,154.9,145.35,153.2,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:10:59,152.2,152.65,143.75,143.75,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:11:59,144.05,145.45,136.55,143.25,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:12:59,145.15,148.25,142.5,146.25,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:13:59,146.1,152.15,143.25,152.15,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:14:59,150.8,163.0,146.55,163.0,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:15:59,162.95,166.2,154.5,156.0,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:16:59,155.6,164.25,154.85,162.7,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:17:59,163.25,175.95,160.5,172.6,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:18:59,172.8,188.0,170.1,184.8,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:19:59,183.25,195.65,176.8,194.1,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:20:59,194.05,202.15,181.3,197.25,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:21:59,196.5,210.3,191.4,194.4,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:22:59,197.1,200.45,187.2,191.0,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:23:59,189.2,193.2,178.9,183.0,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:24:59,181.35,181.35,168.4,177.3,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:25:59,177.35,186.9,176.05,186.9,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:26:59,186.85,198.15,185.0,198.15,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:27:59,199.0,201.45,177.6,177.6,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:28:59,177.7,177.7,169.2,176.0,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:29:59,177.6,177.6,165.05,166.05,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:30:59,168.75,180.6,161.2,172.95,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:31:59,173.3,174.5,156.8,166.65,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:32:59,167.65,177.8,163.35,176.1,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:33:59,172.6,176.35,170.45,174.8,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:34:59,173.95,183.9,170.5,182.4,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:35:59,185.0,188.85,173.35,175.0,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:36:59,175.5,182.95,173.35,182.3,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:37:59,184.45,187.35,180.35,182.4,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:38:59,181.65,186.2,178.1,181.35,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:39:59,182.6,192.4,180.3,188.6,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:40:59,189.2,198.6,184.0,184.15,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:41:59,183.6,197.2,183.6,196.75,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:42:59,196.45,198.0,188.15,189.8,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:43:59,188.75,189.8,177.65,183.35,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:44:59,184.3,190.65,183.75,187.05,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:45:59,189.0,191.45,177.0,182.5,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:46:59,182.2,182.2,167.65,168.3,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:47:59,167.45,179.75,165.85,178.25,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:48:59,178.9,178.9,171.05,174.5,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:49:59,173.55,176.2,160.5,167.7,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:50:59,166.2,173.05,160.6,160.6,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:51:59,160.75,161.9,147.75,153.9,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:52:59,154.6,154.6,138.5,143.8,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:53:59,142.1,144.8,133.75,139.95,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:54:59,138.15,143.2,132.65,139.95,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:55:59,141.45,147.1,128.2,129.8,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:56:59,130.9,137.05,130.6,135.35,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:57:59,135.85,142.0,135.85,141.85,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:58:59,141.4,141.4,130.15,132.65,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17800,PE,2021-09-30,13:59:59,132.3,136.8,130.9,134.05,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:00:59,133.65,144.7,133.65,144.7,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:01:59,144.85,153.0,142.0,145.15,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:02:59,145.1,149.65,141.0,149.65,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:03:59,151.1,152.95,145.55,145.8,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:04:59,145.05,152.65,145.05,150.8,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:05:59,150.7,150.7,140.7,146.2,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:06:59,147.3,161.5,147.3,160.45,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:07:59,159.75,160.4,152.3,158.45,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:08:59,158.65,164.0,155.65,160.65,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:09:59,160.85,170.0,159.25,163.6,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:10:59,164.4,175.85,162.95,171.7,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:11:59,171.6,177.4,166.95,167.2,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:12:59,169.1,170.65,159.75,161.45,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:13:59,160.55,171.4,159.9,168.25,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:14:59,167.9,171.85,163.75,169.15,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:15:59,169.0,170.0,156.75,163.05,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:16:59,165.0,168.0,162.85,166.45,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:17:59,168.7,178.95,168.5,175.6,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:18:59,175.95,182.0,164.0,164.65,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:19:59,165.05,165.8,154.35,160.5,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:20:59,160.0,160.35,144.95,157.9,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:21:59,157.9,173.7,157.9,173.7,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:22:59,175.6,179.7,169.0,175.25,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:23:59,174.85,178.8,171.4,175.95,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:24:59,176.1,184.0,171.55,179.2,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:25:59,178.05,182.3,171.2,175.0,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:26:59,175.5,199.2,175.5,199.2,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:27:59,200.45,202.8,193.25,201.0,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:28:59,197.65,211.65,193.5,209.9,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:29:59,209.55,220.85,207.0,208.0,0,0,17600.1
2021-09-30 14:30:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:30:59,210.7,217.95,208.7,214.05,0,0,17593.9
2021-09-30 14:31:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:31:59,214.0,214.0,190.0,199.75,0,0,17608.7
2021-09-30 14:32:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:32:59,197.2,206.4,196.25,199.25,0,0,17606.9
2021-09-30 14:33:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:33:59,197.0,197.4,182.0,183.95,0,0,17615.5
2021-09-30 14:34:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:34:59,184.0,205.0,183.7,199.3,0,0,17605.7
2021-09-30 14:35:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:35:59,199.25,199.25,185.7,189.6,0,0,17614.55
2021-09-30 14:36:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:36:59,190.2,196.65,187.7,191.65,0,0,17614.7
2021-09-30 14:37:59,NIFTY,30SEP21,17800,PE,2021-09-30,14:37:59,188.6,192.0,180.15,183.1,0,0,17620.15
