datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:34:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:34:59,390.45,390.45,379.9,379.9,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:35:59,380.1,380.1,361.6,371.7,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:36:59,368.4,371.9,364.55,368.2,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:37:59,369.95,387.85,369.95,377.9,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:38:59,379.4,379.4,370.2,373.8,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:39:59,375.35,382.65,375.35,380.1,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:40:59,379.85,379.85,372.7,372.75,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:41:59,375.0,376.5,374.2,375.45,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:42:59,372.75,373.55,365.0,370.0,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:43:59,370.4,370.4,361.15,363.85,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:44:59,365.0,370.0,359.8,364.8,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:45:59,367.35,373.85,367.0,371.4,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:46:59,369.25,370.8,363.0,364.7,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:47:59,366.05,366.05,346.95,352.85,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:48:59,353.4,355.5,345.55,345.55,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:49:59,345.5,346.95,329.65,331.8,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:50:59,330.15,334.75,324.0,327.6,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:51:59,324.45,332.5,324.0,330.1,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:52:59,329.95,330.7,325.0,325.0,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:53:59,329.95,335.5,328.05,334.95,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:54:59,336.8,343.95,335.95,342.35,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:55:59,342.15,344.6,328.0,328.45,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:56:59,331.85,336.0,328.5,333.1,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:57:59,335.8,337.35,330.0,334.9,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:58:59,333.2,336.95,333.2,334.0,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:59:59,334.25,340.45,334.25,339.0,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:00:59,335.55,360.65,335.0,360.65,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:01:59,361.5,361.5,350.0,350.0,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:02:59,350.0,351.65,345.7,349.7,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:03:59,351.45,360.5,351.45,360.5,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:04:59,361.25,363.0,351.0,351.15,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:05:59,351.25,357.95,351.25,357.95,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:06:59,358.15,360.5,350.4,360.5,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:07:59,362.0,366.0,361.4,363.6,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:08:59,363.15,363.15,352.7,358.0,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:09:59,354.5,361.0,352.1,357.1,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:10:59,355.75,357.4,353.5,357.4,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:11:59,353.15,357.0,352.0,352.0,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:12:59,354.7,356.0,337.15,341.25,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:13:59,343.65,347.9,340.35,345.7,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:14:59,348.25,351.55,340.0,340.95,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:15:59,342.95,342.95,330.95,331.95,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:16:59,332.05,336.15,331.0,332.65,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:17:59,330.0,337.3,330.0,334.5,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:18:59,333.1,333.15,323.1,323.1,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:19:59,324.4,327.9,321.5,326.95,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:20:59,329.9,333.45,329.4,332.1,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:21:59,330.0,330.0,326.0,329.6,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:22:59,329.0,337.3,329.0,335.7,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:23:59,330.7,339.15,330.7,338.8,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:24:59,338.0,344.7,337.8,342.2,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:25:59,343.5,346.45,337.45,342.9,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:26:59,344.25,348.15,342.0,347.9,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:27:59,348.75,348.75,343.1,345.25,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:28:59,348.0,349.3,346.45,349.25,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:29:59,349.1,360.0,349.1,360.0,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:30:59,361.45,365.0,357.75,359.1,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:31:59,357.0,363.6,353.45,361.7,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:32:59,357.0,364.1,355.45,364.1,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:33:59,362.3,362.3,353.3,353.3,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:34:59,353.0,361.05,353.0,356.3,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:35:59,355.0,360.1,350.4,359.5,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:36:59,361.05,361.05,359.0,360.0,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:37:59,360.0,370.0,360.0,366.2,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:38:59,363.15,371.7,362.5,370.0,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:39:59,370.0,370.8,364.45,370.8,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:40:59,372.05,374.0,364.7,364.7,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:41:59,370.0,371.55,367.2,368.45,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:42:59,368.2,370.1,367.95,369.05,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:43:59,371.55,374.7,369.3,374.7,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:44:59,371.8,382.0,371.8,378.0,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:45:59,375.5,382.0,375.5,378.3,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:46:59,377.25,377.25,371.7,373.75,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:47:59,372.0,382.8,372.0,382.1,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:48:59,382.7,387.9,378.0,387.45,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:49:59,387.05,388.0,382.2,386.0,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:50:59,383.2,384.65,378.25,378.25,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:51:59,380.0,389.4,380.0,386.0,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:52:59,386.0,387.3,380.0,380.1,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:53:59,378.85,378.85,369.0,377.3,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:54:59,380.1,388.75,380.1,388.75,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:55:59,388.15,388.15,374.05,376.8,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:56:59,377.1,383.7,371.05,374.85,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:57:59,372.5,373.45,366.05,371.55,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:58:59,370.0,370.8,359.2,359.2,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,18000,PE,2021-09-29,10:59:59,361.35,366.75,360.8,365.1,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:00:59,365.0,366.7,358.6,361.0,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:01:59,361.0,362.7,356.0,360.0,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:02:59,358.5,361.05,356.65,359.15,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:03:59,356.7,359.1,352.0,358.0,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:04:59,360.0,366.65,360.0,366.45,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:05:59,368.0,373.75,366.2,372.0,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:06:59,369.45,375.05,369.45,372.65,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:07:59,369.1,369.1,362.05,362.05,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:08:59,362.0,362.0,358.0,358.25,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:09:59,355.0,356.0,347.8,352.2,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:10:59,350.7,358.0,349.75,352.4,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:11:59,350.15,351.65,346.5,351.65,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:12:59,350.35,350.35,340.0,347.15,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:13:59,347.0,347.0,343.0,345.7,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:14:59,346.45,351.4,346.45,350.0,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:15:59,348.4,351.35,345.05,346.35,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:16:59,343.75,348.0,342.95,348.0,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:17:59,344.8,347.35,344.0,346.6,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:18:59,347.35,355.05,347.35,354.6,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:19:59,354.1,359.8,354.1,359.8,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:20:59,361.5,362.0,356.95,356.95,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:21:59,354.0,357.95,354.0,354.0,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:22:59,358.0,360.0,356.4,358.4,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:23:59,355.75,365.35,355.0,365.35,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:24:59,365.0,365.05,361.0,361.0,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:25:59,364.0,366.65,364.0,366.3,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:26:59,366.15,367.55,363.6,363.6,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:27:59,363.1,363.1,358.0,358.0,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:28:59,358.45,361.05,358.45,359.5,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:29:59,359.55,362.2,359.55,361.45,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:30:59,362.0,362.0,358.05,360.0,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:31:59,355.0,361.65,355.0,361.65,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:32:59,361.55,368.5,361.55,368.5,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:33:59,363.5,366.3,362.7,366.3,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:34:59,362.75,362.75,355.75,358.95,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:35:59,357.2,358.6,357.0,358.6,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:36:59,360.0,360.0,351.8,351.8,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:37:59,355.0,357.8,352.75,352.75,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:38:59,352.75,353.0,351.8,352.0,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:39:59,352.65,356.35,352.65,354.0,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:40:59,353.85,355.8,353.3,353.3,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:41:59,351.95,354.05,350.05,353.6,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:42:59,352.7,354.3,348.4,348.4,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:43:59,345.0,345.6,342.85,345.6,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:44:59,347.4,347.4,342.85,343.75,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:45:59,343.75,343.75,340.45,342.35,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:46:59,342.4,342.4,335.6,337.5,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:47:59,339.4,339.4,336.8,337.1,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:48:59,337.8,338.1,331.7,333.2,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:49:59,330.35,332.7,328.1,328.1,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:50:59,327.9,333.75,327.1,333.75,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:51:59,335.0,338.4,334.95,335.0,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:52:59,334.1,334.1,328.9,330.0,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:53:59,330.8,333.45,329.1,333.45,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:54:59,331.6,331.6,328.65,328.65,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:55:59,334.1,342.1,334.1,340.5,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:56:59,338.0,338.4,335.35,336.4,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:57:59,337.0,340.0,335.15,336.5,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:58:59,337.2,338.05,337.2,337.3,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,18000,PE,2021-09-29,11:59:59,342.3,344.0,342.3,342.95,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:00:59,343.5,343.5,337.95,337.95,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:01:59,341.9,351.0,341.8,351.0,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:02:59,350.0,352.8,344.45,348.6,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:03:59,348.65,349.75,347.1,349.75,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:04:59,347.15,349.95,347.15,349.95,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:05:59,346.95,347.7,344.9,347.7,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:06:59,346.95,346.95,340.0,340.0,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:07:59,344.6,345.55,344.6,345.55,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:08:59,345.0,345.95,343.7,345.95,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:09:59,345.6,347.75,345.5,347.75,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:10:59,349.3,358.0,349.3,357.0,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:11:59,357.65,363.3,357.65,362.35,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:12:59,361.0,361.0,356.75,359.25,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:13:59,357.45,357.45,350.6,350.6,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:14:59,350.0,353.1,350.0,353.1,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:15:59,350.55,355.6,350.55,355.6,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:16:59,355.0,355.0,349.85,349.85,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:17:59,349.1,351.25,347.0,347.0,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:18:59,347.0,347.0,340.4,340.4,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:19:59,341.05,341.05,332.2,335.4,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:20:59,334.75,334.75,326.4,328.0,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:21:59,328.25,333.1,328.25,332.0,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:22:59,333.25,333.9,332.0,333.55,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:23:59,334.75,341.55,334.1,341.55,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:24:59,339.9,344.05,339.6,344.05,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:25:59,342.55,344.0,340.0,340.15,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:26:59,337.7,338.25,335.0,337.15,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:27:59,335.05,335.55,333.9,334.75,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:28:59,333.25,337.65,333.25,336.0,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:29:59,337.15,340.6,337.15,338.95,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:30:59,337.8,342.0,335.7,336.0,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:31:59,335.95,338.0,335.0,336.25,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:32:59,338.35,340.8,338.35,340.0,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:33:59,338.0,340.0,335.0,340.0,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:34:59,340.7,362.6,340.7,361.4,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:35:59,359.6,363.0,355.0,355.0,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:36:59,355.0,356.35,353.75,356.0,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:37:59,357.25,363.1,357.25,363.1,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:38:59,363.35,363.35,358.7,358.7,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:39:59,355.0,355.0,346.05,347.65,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:40:59,350.45,355.0,350.45,351.25,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:41:59,353.85,355.45,353.6,355.45,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:42:59,356.4,356.4,352.55,352.55,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:43:59,351.7,352.6,349.15,349.15,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:44:59,350.05,355.25,350.05,355.25,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:45:59,355.0,355.0,347.1,349.15,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:46:59,353.35,354.0,353.35,354.0,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:47:59,355.0,357.75,352.5,357.05,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:48:59,354.8,354.8,352.55,352.55,0,0,17647.25
2021-09-29 12:49:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:49:59,352.55,352.55,352.55,352.55,0,0,17646.8
2021-09-29 12:50:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:50:59,350.55,352.1,350.0,350.0,0,0,17646.75
2021-09-29 12:51:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:51:59,348.1,349.0,346.1,346.1,0,0,17650.65
2021-09-29 12:52:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:52:59,350.45,350.75,346.9,347.0,0,0,17649.6
2021-09-29 12:53:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:53:59,347.1,347.3,344.2,344.2,0,0,17651.75
2021-09-29 12:54:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:54:59,342.0,346.0,339.0,340.0,0,0,17656.25
2021-09-29 12:55:59,NIFTY,30SEP21,18000,PE,2021-09-29,12:55:59,340.0,345.55,340.0,344.6,0,0,17652.2
