datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 15:14:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:14:59,1074.6,1080.3,1072.9,1073.75,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:15:59,1074.6,1080.3,1072.9,1073.75,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:16:59,1075.25,1075.25,1047.6,1047.6,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:17:59,1053.9,1063.85,1053.9,1057.6,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:18:59,1056.75,1060.7,1056.75,1060.7,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:19:59,1056.35,1056.35,1054.2,1054.2,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:20:59,1060.85,1066.0,1060.85,1065.55,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:21:59,1065.3,1065.3,1060.4,1061.4,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:22:59,1060.4,1060.4,1060.4,1060.4,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:23:59,1049.9,1049.9,1049.85,1049.85,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:24:59,1049.9,1049.9,1049.85,1049.85,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:25:59,1049.9,1049.9,1049.85,1049.85,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:26:59,1049.9,1049.9,1049.85,1049.85,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:27:59,1050.3,1050.3,1050.3,1050.3,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:28:59,1043.15,1043.15,1040.9,1040.9,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:29:59,1042.9,1042.9,1035.5,1040.9,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:15:59,945.95,945.95,945.9,945.9,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:16:59,952.1,952.1,952.1,952.1,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:17:59,952.1,952.1,952.1,952.1,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:18:59,963.45,968.45,950.0,950.0,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:19:59,963.45,968.45,950.0,950.0,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:20:59,944.25,956.35,944.25,956.35,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:21:59,959.5,959.5,959.5,959.5,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:22:59,959.5,959.5,959.5,959.5,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:23:59,955.05,955.05,947.35,947.35,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:24:59,937.5,942.3,937.5,939.4,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:25:59,935.5,935.5,935.5,935.5,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:26:59,943.45,943.45,943.45,943.45,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:27:59,951.4,951.4,951.4,951.4,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:28:59,944.55,944.55,944.0,944.0,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:29:59,949.75,949.75,949.75,949.75,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:30:59,940.0,941.35,928.0,935.0,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:31:59,934.15,938.05,933.75,938.05,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:32:59,930.35,930.35,924.7,924.7,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:33:59,930.35,930.35,924.7,924.7,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:34:59,926.85,926.85,926.85,926.85,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:35:59,951.25,951.25,950.05,950.05,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:36:59,950.05,950.05,944.75,944.75,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:37:59,941.9,941.9,937.0,937.0,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:38:59,938.3,938.3,938.3,938.3,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:39:59,938.35,939.25,934.65,939.25,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:40:59,939.9,939.9,937.65,937.65,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:41:59,941.85,941.85,938.6,938.6,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:42:59,949.6,949.6,947.0,947.0,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:43:59,949.1,950.0,949.1,950.0,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:44:59,949.2,950.0,949.2,949.4,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:45:59,945.0,945.0,944.85,944.85,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:46:59,955.3,955.3,955.3,955.3,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:47:59,955.3,955.3,955.3,955.3,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:48:59,968.45,968.45,968.45,968.45,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:49:59,969.4,973.35,969.4,973.35,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:50:59,988.25,988.25,988.25,988.25,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:51:59,988.95,988.95,988.35,988.35,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:52:59,990.1,991.55,990.1,991.55,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:53:59,984.25,984.25,984.25,984.25,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:54:59,974.7,985.0,974.7,985.0,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:55:59,974.7,985.0,974.7,985.0,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:56:59,978.65,983.9,978.65,983.9,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:57:59,978.65,983.9,978.65,983.9,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:58:59,966.85,967.75,966.85,967.1,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,16700,CE,2021-09-29,09:59:59,966.85,967.75,966.85,967.1,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:00:59,966.85,967.75,966.85,967.1,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:01:59,966.85,967.75,966.85,967.1,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:02:59,966.85,967.75,966.85,967.1,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:03:59,960.0,960.0,960.0,960.0,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:04:59,960.0,960.0,960.0,960.0,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:05:59,960.0,960.0,960.0,960.0,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:06:59,961.3,961.3,961.3,961.3,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:07:59,951.1,951.1,949.55,949.65,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:08:59,961.25,961.25,961.25,961.25,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:09:59,959.3,959.3,959.3,959.3,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:10:59,959.3,959.3,959.3,959.3,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:11:59,960.45,960.45,960.45,960.45,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:12:59,958.95,973.6,958.75,973.6,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:13:59,967.7,973.9,967.7,973.9,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:14:59,984.45,984.45,984.45,984.45,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:15:59,984.45,984.45,984.45,984.45,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:16:59,980.0,980.0,980.0,980.0,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:17:59,980.0,980.0,980.0,980.0,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:18:59,984.4,984.4,982.15,982.15,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:19:59,989.5,989.5,989.5,989.5,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:20:59,982.15,982.15,982.15,982.15,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:21:59,985.15,985.15,978.2,978.2,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:22:59,985.15,985.15,978.2,978.2,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:23:59,970.45,970.85,970.45,970.85,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:24:59,970.45,970.85,970.45,970.85,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:25:59,970.45,970.85,970.45,970.85,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:26:59,969.45,969.45,968.2,968.2,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:27:59,967.7,972.0,966.45,972.0,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:28:59,950.0,950.0,949.3,949.3,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:29:59,950.0,950.0,949.3,949.3,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:30:59,950.0,950.0,949.3,949.3,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:31:59,958.4,958.4,958.4,958.4,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:32:59,958.5,958.5,958.5,958.5,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:33:59,958.5,958.5,958.5,958.5,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:34:59,958.5,958.5,958.5,958.5,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:35:59,956.5,956.5,956.5,956.5,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:36:59,956.75,956.75,946.6,947.25,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:37:59,956.75,956.75,946.6,947.25,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:38:59,944.5,947.0,943.75,947.0,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:39:59,944.5,947.0,943.75,947.0,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:40:59,944.5,947.0,943.75,947.0,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:41:59,944.5,947.0,943.75,947.0,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:42:59,944.55,944.55,944.55,944.55,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:43:59,944.55,944.75,941.7,944.75,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:44:59,944.7,944.7,944.7,944.7,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:45:59,934.5,934.5,934.5,934.5,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:46:59,944.75,944.75,933.95,934.0,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:47:59,944.75,944.75,933.95,934.0,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:48:59,928.45,928.45,928.45,928.45,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:49:59,929.3,929.3,929.3,929.3,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:50:59,932.1,932.1,932.1,932.1,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:51:59,930.55,931.65,927.85,931.65,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:52:59,930.55,931.65,927.85,931.65,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:53:59,940.2,940.2,939.95,939.95,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:54:59,933.0,933.0,933.0,933.0,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:55:59,934.75,934.75,934.75,934.75,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:56:59,934.75,934.75,934.75,934.75,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:57:59,948.05,948.75,944.65,944.65,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:58:59,944.65,944.65,944.65,944.65,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,16700,CE,2021-09-29,10:59:59,950.6,950.6,950.6,950.6,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:00:59,948.0,953.65,948.0,952.6,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:01:59,956.4,957.95,956.4,956.85,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:02:59,945.5,945.6,942.15,942.15,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:03:59,945.5,945.6,942.15,942.15,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:04:59,945.5,945.6,942.15,942.15,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:05:59,945.5,945.6,942.15,942.15,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:06:59,945.5,945.6,942.15,942.15,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:07:59,958.8,959.95,958.8,959.95,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:08:59,958.8,959.95,958.8,959.95,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:09:59,958.8,959.95,958.8,959.95,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:10:59,958.8,959.95,958.8,959.95,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:11:59,970.8,970.8,970.8,970.8,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:12:59,970.8,970.8,970.8,970.8,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:13:59,970.8,970.8,970.8,970.8,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:14:59,969.0,969.0,969.0,969.0,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:15:59,969.0,969.0,969.0,969.0,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:16:59,969.0,969.0,969.0,969.0,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:17:59,971.05,971.05,971.05,971.05,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:18:59,964.0,964.0,959.6,959.6,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:19:59,958.9,958.9,958.9,958.9,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:20:59,959.65,959.65,959.65,959.65,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:21:59,959.65,959.65,959.65,959.65,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:22:59,958.25,958.25,958.25,958.25,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:23:59,959.55,959.55,950.6,950.6,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:24:59,951.45,951.45,949.7,949.7,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:25:59,950.55,950.55,950.55,950.55,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:26:59,951.25,951.25,951.25,951.25,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:27:59,956.65,956.65,956.65,956.65,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:28:59,956.65,956.65,956.65,956.65,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:29:59,956.65,956.65,956.65,956.65,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:30:59,953.75,953.75,953.0,953.0,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:31:59,953.0,953.0,948.65,948.65,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:32:59,953.0,953.0,948.65,948.65,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:33:59,953.85,953.85,951.25,951.25,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:34:59,957.1,957.1,957.1,957.1,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:35:59,961.85,961.85,959.95,959.95,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:36:59,961.85,961.85,959.95,959.95,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:37:59,961.85,961.85,959.95,959.95,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:38:59,962.55,962.55,962.55,962.55,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:39:59,962.4,962.4,958.45,959.9,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:40:59,958.6,962.9,958.6,962.0,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:41:59,966.65,966.65,960.15,960.15,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:42:59,960.15,960.35,960.15,960.35,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:43:59,969.1,969.1,969.1,969.1,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:44:59,970.0,970.0,970.0,970.0,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:45:59,973.65,973.65,973.65,973.65,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:46:59,978.35,978.35,977.4,977.4,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:47:59,978.35,978.35,977.4,977.4,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:48:59,984.7,986.5,983.45,984.6,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:49:59,984.7,986.5,983.45,984.6,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:50:59,988.15,988.15,988.15,988.15,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:51:59,977.15,977.15,977.15,977.15,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:52:59,984.8,986.4,984.2,985.9,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:53:59,982.8,982.8,982.8,982.8,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:54:59,982.8,982.8,982.8,982.8,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:55:59,977.5,977.5,977.5,977.5,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:56:59,975.8,978.85,975.8,977.1,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:57:59,975.8,978.85,975.8,977.1,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:58:59,975.8,978.85,975.8,977.1,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,16700,CE,2021-09-29,11:59:59,976.75,976.75,971.3,971.3,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:00:59,974.15,974.15,969.05,969.45,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:01:59,974.15,974.15,969.05,969.45,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:02:59,967.6,967.6,967.6,967.6,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:03:59,964.55,964.55,964.55,964.55,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:04:59,964.55,964.55,964.55,964.55,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:05:59,968.45,970.05,967.25,967.55,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:06:59,969.1,971.6,969.1,971.6,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:07:59,969.5,969.5,966.95,967.15,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:08:59,969.5,969.5,966.95,967.15,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:09:59,959.05,959.05,954.8,958.45,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:10:59,959.05,959.05,954.8,958.45,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:11:59,954.8,954.8,954.8,954.8,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:12:59,963.25,963.25,962.8,962.8,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:13:59,963.25,963.25,962.8,962.8,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:14:59,963.25,963.25,962.8,962.8,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:15:59,959.55,959.55,959.55,959.55,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:16:59,961.55,963.2,961.55,963.2,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:17:59,963.55,963.55,963.55,963.55,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:18:59,978.3,978.3,977.9,977.9,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,16700,CE,2021-09-29,12:19:59,978.3,978.3,977.9,977.9,0,0,17663.95
