datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:18:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:18:59,413.35,413.35,399.65,399.65,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:19:59,387.4,410.3,387.4,410.3,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:20:59,412.25,417.8,408.8,408.8,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:21:59,407.8,408.2,407.8,408.2,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:22:59,424.2,424.2,424.2,424.2,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:23:59,424.2,424.2,424.2,424.2,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:24:59,424.2,424.2,424.2,424.2,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:25:59,426.5,426.5,426.5,426.5,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:26:59,410.4,410.4,410.05,410.1,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:27:59,410.4,410.4,410.05,410.1,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:28:59,418.4,418.4,413.55,413.55,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:29:59,418.4,418.4,413.55,413.55,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:30:59,420.05,420.05,420.05,420.05,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:31:59,429.1,430.5,427.6,427.6,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:32:59,428.9,428.9,428.9,428.9,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:33:59,428.9,428.9,428.9,428.9,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:34:59,428.9,428.9,428.9,428.9,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:35:59,428.9,428.9,428.9,428.9,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:36:59,428.9,428.9,428.9,428.9,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:37:59,428.9,428.9,428.9,428.9,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:38:59,427.1,427.1,427.1,427.1,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:39:59,427.1,427.1,427.1,427.1,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:40:59,421.25,421.25,421.25,421.25,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:41:59,421.25,421.25,421.25,421.25,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:42:59,417.7,417.7,417.15,417.15,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:43:59,420.0,420.0,420.0,420.0,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:44:59,420.0,420.0,420.0,420.0,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:45:59,420.0,420.0,420.0,420.0,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:46:59,399.6,399.6,399.6,399.6,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:47:59,399.6,399.6,399.6,399.6,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:48:59,393.6,393.6,393.6,393.6,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:49:59,391.85,391.85,384.9,384.9,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:50:59,373.55,373.55,371.95,371.95,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:51:59,374.15,374.15,374.15,374.15,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:52:59,374.15,374.15,374.15,374.15,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:53:59,378.15,378.15,378.15,378.15,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:54:59,381.6,381.6,381.6,381.6,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:55:59,381.6,381.6,381.6,381.6,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:56:59,381.6,381.6,381.6,381.6,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:57:59,381.6,381.6,381.6,381.6,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:58:59,381.6,381.6,381.6,381.6,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:59:59,385.0,385.05,384.35,385.05,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:00:59,382.05,398.0,382.05,398.0,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:01:59,400.45,400.45,400.45,400.45,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:02:59,400.45,400.45,400.45,400.45,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:03:59,400.45,400.45,400.45,400.45,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:04:59,400.45,400.45,400.45,400.45,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:05:59,403.6,403.6,403.6,403.6,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:06:59,406.45,406.45,406.45,406.45,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:07:59,410.0,410.0,410.0,410.0,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:08:59,401.0,401.0,401.0,401.0,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:09:59,401.0,401.0,401.0,401.0,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:10:59,401.05,401.05,401.05,401.05,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:11:59,401.05,401.05,401.05,401.05,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:12:59,398.3,398.3,384.9,384.9,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:13:59,390.3,390.3,389.65,389.65,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:14:59,380.0,380.0,380.0,380.0,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:15:59,380.0,380.0,380.0,380.0,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:16:59,380.0,380.0,380.0,380.0,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:17:59,380.0,380.0,380.0,380.0,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:18:59,378.95,378.95,378.95,378.95,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:19:59,372.9,372.9,371.25,371.4,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:20:59,380.9,381.05,377.95,377.95,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:21:59,376.1,376.1,373.8,373.8,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:22:59,383.45,383.55,383.45,383.55,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:23:59,383.45,383.55,383.45,383.55,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:24:59,396.15,396.15,396.15,396.15,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:25:59,396.15,396.15,396.15,396.15,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:26:59,396.15,396.15,396.15,396.15,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:27:59,411.85,411.85,406.7,406.7,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:28:59,411.85,411.85,406.7,406.7,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:29:59,411.85,411.85,406.7,406.7,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:30:59,411.85,411.85,406.7,406.7,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:31:59,404.75,404.75,404.75,404.75,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:32:59,404.75,404.75,404.75,404.75,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:33:59,405.05,405.05,405.05,405.05,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:34:59,412.55,412.55,412.55,412.55,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:35:59,412.55,412.55,412.55,412.55,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:36:59,412.55,412.55,412.55,412.55,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:37:59,412.55,412.55,412.55,412.55,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:38:59,412.55,412.55,412.55,412.55,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:39:59,420.0,420.0,420.0,420.0,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:40:59,420.0,420.0,420.0,420.0,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:41:59,425.9,425.9,425.9,425.9,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:42:59,425.9,425.9,425.9,425.9,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:43:59,425.9,425.9,425.9,425.9,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:44:59,425.9,425.9,425.9,425.9,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:45:59,420.75,420.75,420.75,420.75,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:46:59,420.75,420.75,420.75,420.75,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:47:59,432.0,432.0,432.0,432.0,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:48:59,432.0,432.0,432.0,432.0,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:49:59,432.0,432.0,432.0,432.0,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:50:59,432.0,432.0,432.0,432.0,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:51:59,432.0,432.0,432.0,432.0,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:52:59,432.0,432.0,432.0,432.0,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:53:59,417.7,417.7,417.7,417.7,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:54:59,417.7,417.7,417.7,417.7,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:55:59,417.7,417.7,417.7,417.7,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:56:59,417.7,417.7,417.7,417.7,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:57:59,417.7,417.7,417.7,417.7,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:58:59,408.1,414.0,408.1,414.0,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,18050,PE,2021-09-29,10:59:59,408.1,414.0,408.1,414.0,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:00:59,411.0,411.0,411.0,411.0,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:01:59,404.75,404.75,404.75,404.75,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:02:59,404.75,404.75,404.75,404.75,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:03:59,401.0,401.0,401.0,401.0,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:04:59,417.0,417.0,415.65,415.65,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:05:59,417.0,417.0,415.65,415.65,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:06:59,417.0,417.0,415.65,415.65,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:07:59,416.55,416.55,414.5,414.5,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:08:59,397.85,397.85,397.85,397.85,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:09:59,397.85,397.85,397.85,397.85,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:10:59,397.85,397.85,397.85,397.85,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:11:59,397.85,397.85,397.85,397.85,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:12:59,389.95,389.95,387.85,387.85,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:13:59,392.0,392.0,392.0,392.0,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:14:59,392.0,392.0,392.0,392.0,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:15:59,392.0,392.0,392.0,392.0,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:16:59,392.0,392.0,392.0,392.0,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:17:59,392.0,392.0,392.0,392.0,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:18:59,402.5,402.5,402.5,402.5,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:19:59,402.5,402.5,402.5,402.5,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:20:59,411.1,411.1,411.1,411.1,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:21:59,411.95,411.95,411.95,411.95,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:22:59,411.95,411.95,411.95,411.95,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:23:59,411.95,411.95,411.95,411.95,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:24:59,411.95,411.95,411.95,411.95,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:25:59,410.95,410.95,410.95,410.95,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:26:59,410.95,410.95,410.95,410.95,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:27:59,410.95,410.95,410.95,410.95,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:28:59,410.95,410.95,410.95,410.95,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:29:59,410.95,410.95,410.95,410.95,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:30:59,410.95,410.95,410.95,410.95,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:31:59,410.95,410.95,410.95,410.95,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:32:59,410.95,410.95,410.95,410.95,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:33:59,410.95,410.95,410.95,410.95,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:34:59,377.45,377.45,377.45,377.45,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:35:59,377.45,377.45,377.45,377.45,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:36:59,377.45,377.45,377.45,377.45,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:37:59,377.45,377.45,377.45,377.45,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:38:59,377.45,377.45,377.45,377.45,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:39:59,377.45,377.45,377.45,377.45,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:40:59,377.45,377.45,377.45,377.45,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:41:59,377.45,377.45,377.45,377.45,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:42:59,377.45,377.45,377.45,377.45,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:43:59,377.45,377.45,377.45,377.45,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:44:59,377.45,377.45,377.45,377.45,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:45:59,377.45,377.45,377.45,377.45,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:46:59,377.45,377.45,377.45,377.45,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:47:59,377.45,377.45,377.45,377.45,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:48:59,377.45,377.45,377.45,377.45,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:49:59,377.45,377.45,377.45,377.45,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:50:59,375.55,378.3,375.55,378.3,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:51:59,381.75,384.95,381.75,383.45,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:52:59,381.1,381.1,381.1,381.1,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:53:59,378.55,378.55,377.25,377.25,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:54:59,376.4,376.4,376.4,376.4,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:55:59,384.25,385.75,384.25,385.75,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:56:59,384.25,385.75,384.25,385.75,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:57:59,384.25,385.75,384.25,385.75,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:58:59,384.25,385.75,384.25,385.75,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,18050,PE,2021-09-29,11:59:59,397.8,397.8,397.8,397.8,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:00:59,397.8,397.8,397.8,397.8,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:01:59,397.8,397.8,397.8,397.8,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:02:59,397.8,397.8,397.8,397.8,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:03:59,397.8,397.8,397.8,397.8,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:04:59,397.8,397.8,397.8,397.8,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:05:59,408.95,408.95,408.95,408.95,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:06:59,408.95,408.95,408.95,408.95,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:07:59,408.95,408.95,408.95,408.95,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:08:59,408.95,408.95,408.95,408.95,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:09:59,408.95,408.95,408.95,408.95,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:10:59,408.95,408.95,408.95,408.95,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:11:59,408.95,408.95,408.95,408.95,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:12:59,408.95,408.95,408.95,408.95,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:13:59,381.0,381.25,381.0,381.25,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:14:59,381.0,381.25,381.0,381.25,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:15:59,381.0,381.25,381.0,381.25,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:16:59,381.0,381.25,381.0,381.25,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:17:59,381.0,381.25,381.0,381.25,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:18:59,381.0,381.25,381.0,381.25,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:19:59,381.0,381.25,381.0,381.25,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:20:59,374.25,374.25,374.25,374.25,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:21:59,380.85,380.85,380.85,380.85,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:22:59,380.85,380.85,380.85,380.85,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:23:59,388.0,388.0,388.0,388.0,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:24:59,388.0,388.0,388.0,388.0,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:25:59,388.0,388.0,388.0,388.0,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:26:59,384.05,384.05,384.05,384.05,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:27:59,384.05,384.05,384.05,384.05,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:28:59,384.05,384.05,384.05,384.05,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:29:59,384.05,384.05,384.05,384.05,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:30:59,384.05,384.05,384.05,384.05,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:31:59,384.25,384.25,384.25,384.25,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:32:59,384.25,384.25,384.25,384.25,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:33:59,384.25,384.25,384.25,384.25,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:34:59,404.7,404.7,404.7,404.7,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:35:59,404.7,404.7,404.7,404.7,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:36:59,404.7,404.7,404.7,404.7,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:37:59,404.7,404.7,404.7,404.7,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:38:59,394.95,394.95,394.95,394.95,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,18050,PE,2021-09-29,12:39:59,394.95,394.95,394.95,394.95,0,0,17651.55
