datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:47:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:47:59,455.0,455.0,443.95,452.95,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:48:59,451.15,451.15,451.15,451.15,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:49:59,441.0,441.5,424.45,424.45,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:50:59,430.35,430.35,417.7,418.35,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:51:59,418.35,426.0,418.35,426.0,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:52:59,419.5,419.5,419.5,419.5,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:53:59,425.35,428.75,424.8,428.75,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:54:59,436.55,437.4,433.55,437.4,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:55:59,432.0,432.0,425.45,427.35,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:56:59,426.1,429.35,425.45,429.35,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:57:59,429.0,429.0,429.0,429.0,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:58:59,433.7,435.6,432.35,435.6,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:59:59,433.7,435.6,432.35,435.6,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:00:59,431.0,455.0,431.0,455.0,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:01:59,455.5,455.5,448.3,448.3,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:02:59,443.4,443.4,440.0,440.0,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:03:59,453.7,453.7,453.7,453.7,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:04:59,457.7,458.0,457.7,458.0,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:05:59,450.0,452.05,450.0,452.05,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:06:59,451.1,452.05,451.1,452.05,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:07:59,457.4,460.25,457.4,460.25,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:08:59,451.15,451.15,451.15,451.15,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:09:59,450.15,450.15,450.15,450.15,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:10:59,450.15,450.15,450.15,450.15,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:11:59,437.8,440.8,435.15,435.15,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:12:59,437.8,440.8,435.15,435.15,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:13:59,437.8,440.8,435.15,435.15,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:14:59,445.0,445.0,439.95,439.95,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:15:59,425.0,428.25,425.0,428.25,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:16:59,425.0,428.25,425.0,428.25,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:17:59,425.0,428.25,425.0,428.25,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:18:59,421.0,421.0,420.0,420.0,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:19:59,419.0,419.9,417.75,419.9,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:20:59,424.05,427.95,424.05,425.2,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:21:59,423.2,423.2,421.05,422.95,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:22:59,423.35,430.0,423.35,430.0,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:23:59,426.0,426.0,426.0,426.0,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:24:59,435.75,436.0,435.05,436.0,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:25:59,440.0,440.15,436.5,439.8,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:26:59,440.15,443.35,438.55,443.35,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:27:59,442.65,444.35,442.65,444.35,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:28:59,442.65,444.35,442.65,444.35,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:29:59,449.95,456.1,449.95,456.1,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:30:59,456.0,457.85,455.45,455.45,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:31:59,451.0,459.0,451.0,456.65,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:32:59,459.4,459.4,459.4,459.4,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:33:59,453.55,453.55,453.55,453.55,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:34:59,455.35,455.95,449.85,449.85,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:35:59,455.3,464.85,455.3,464.85,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:36:59,455.3,464.85,455.3,464.85,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:37:59,455.3,464.85,455.3,464.85,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:38:59,461.0,461.0,461.0,461.0,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:39:59,466.2,466.2,462.0,465.15,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:40:59,470.0,470.0,461.25,461.25,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:41:59,463.0,463.0,463.0,463.0,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:42:59,467.15,467.15,464.85,464.85,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:43:59,467.15,467.15,464.85,464.85,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:44:59,470.5,475.0,470.5,475.0,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:45:59,479.1,479.1,474.1,474.1,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:46:59,474.1,474.1,469.55,469.55,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:47:59,478.7,478.7,478.7,478.7,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:48:59,477.7,481.4,475.3,481.4,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:49:59,479.55,481.4,476.3,476.3,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:50:59,485.0,485.0,481.85,481.85,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:51:59,485.0,485.0,481.85,481.85,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:52:59,483.4,483.4,475.4,475.4,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:53:59,482.0,482.45,482.0,482.45,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:54:59,482.0,482.45,482.0,482.45,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:55:59,482.45,482.45,469.85,469.85,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:56:59,479.5,479.5,469.2,469.2,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:57:59,471.0,471.0,463.5,463.5,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:58:59,462.0,462.0,458.55,458.55,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,18100,PE,2021-09-29,10:59:59,462.0,462.0,458.55,458.55,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:00:59,462.0,462.0,458.55,458.55,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:01:59,451.9,456.75,451.9,456.75,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:02:59,454.05,454.05,454.05,454.05,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:03:59,455.0,455.0,455.0,455.0,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:04:59,455.0,455.0,455.0,455.0,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:05:59,464.0,464.0,464.0,464.0,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:06:59,468.8,468.8,468.1,468.1,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:07:59,467.0,467.0,460.15,460.15,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:08:59,456.5,456.5,453.6,453.6,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:09:59,443.5,446.0,442.8,446.0,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:10:59,443.5,446.0,442.8,446.0,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:11:59,443.5,446.0,442.8,446.0,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:12:59,441.95,441.95,441.95,441.95,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:13:59,439.7,439.7,439.7,439.7,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:14:59,445.1,445.1,445.1,445.1,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:15:59,441.0,441.0,441.0,441.0,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:16:59,442.2,442.2,442.2,442.2,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:17:59,442.2,442.2,442.2,442.2,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:18:59,452.75,452.75,451.2,451.2,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:19:59,452.75,452.75,451.2,451.2,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:20:59,463.45,463.45,460.0,460.0,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:21:59,463.45,463.45,460.0,460.0,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:22:59,463.45,463.45,460.0,460.0,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:23:59,463.45,463.45,460.0,460.0,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:24:59,463.45,463.45,460.0,460.0,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:25:59,463.45,463.45,460.0,460.0,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:26:59,463.45,463.45,460.0,460.0,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:27:59,452.2,452.2,452.2,452.2,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:28:59,452.2,452.2,452.2,452.2,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:29:59,456.8,456.8,456.8,456.8,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:30:59,453.75,453.75,453.7,453.7,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:31:59,451.2,451.2,451.2,451.2,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:32:59,458.55,459.25,458.55,459.25,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:33:59,462.85,462.85,460.1,460.1,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:34:59,454.25,454.25,454.25,454.25,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:35:59,454.25,454.25,454.25,454.25,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:36:59,448.1,448.1,447.85,447.85,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:37:59,448.1,448.1,447.85,447.85,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:38:59,448.1,448.1,447.85,447.85,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:39:59,448.15,448.15,448.15,448.15,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:40:59,450.85,450.85,450.85,450.85,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:41:59,441.6,441.6,441.6,441.6,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:42:59,441.6,441.6,441.6,441.6,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:43:59,441.6,441.6,441.6,441.6,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:44:59,437.0,437.0,437.0,437.0,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:45:59,437.0,437.0,437.0,437.0,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:46:59,433.8,433.8,432.0,432.0,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:47:59,433.8,433.8,432.0,432.0,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:48:59,433.8,433.8,432.0,432.0,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:49:59,425.95,425.95,425.95,425.95,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:50:59,429.9,429.9,429.9,429.9,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:51:59,434.25,434.25,434.25,434.25,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:52:59,429.95,429.95,424.05,425.15,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:53:59,425.0,426.15,425.0,426.15,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:54:59,425.05,425.05,425.05,425.05,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:55:59,437.8,437.8,437.8,437.8,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:56:59,432.95,433.35,432.95,433.35,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:57:59,434.7,434.7,434.7,434.7,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:58:59,439.85,439.85,439.85,439.85,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,18100,PE,2021-09-29,11:59:59,439.85,439.85,439.85,439.85,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:00:59,440.0,440.0,435.2,435.2,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:01:59,446.25,446.25,442.05,442.05,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:02:59,446.25,446.25,442.05,442.05,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:03:59,445.65,445.65,445.65,445.65,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:04:59,445.65,445.65,445.65,445.65,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:05:59,442.25,442.25,442.25,442.25,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:06:59,435.95,435.95,435.95,435.95,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:07:59,441.5,441.5,441.5,441.5,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:08:59,454.7,454.7,454.7,454.7,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:09:59,454.7,454.7,454.7,454.7,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:10:59,454.7,454.7,454.7,454.7,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:11:59,454.7,456.85,454.7,456.85,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:12:59,457.3,457.3,457.3,457.3,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:13:59,450.3,450.3,450.3,450.3,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:14:59,448.0,448.35,448.0,448.35,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:15:59,450.0,450.0,446.45,446.45,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:16:59,450.0,450.0,446.45,446.45,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:17:59,443.85,443.85,443.85,443.85,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:18:59,442.35,443.0,439.75,439.75,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:19:59,434.2,434.2,430.75,432.7,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:20:59,431.8,431.8,423.9,423.9,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:21:59,430.35,430.35,430.35,430.35,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:22:59,430.35,430.35,430.35,430.35,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:23:59,430.35,430.35,430.35,430.35,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:24:59,439.25,440.15,437.8,440.15,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:25:59,435.65,435.65,435.65,435.65,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:26:59,432.6,432.6,432.6,432.6,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:27:59,432.6,432.6,432.6,432.6,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:28:59,431.85,431.85,431.85,431.85,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:29:59,434.55,434.55,433.15,433.15,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:30:59,434.55,434.55,433.15,433.15,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:31:59,447.55,447.55,447.55,447.55,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:32:59,447.55,447.55,447.55,447.55,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:33:59,447.55,447.55,447.55,447.55,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:34:59,447.55,447.55,447.55,447.55,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:35:59,457.1,458.25,457.1,458.25,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:36:59,457.1,458.25,457.1,458.25,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:37:59,457.1,458.25,457.1,458.25,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:38:59,457.1,458.25,457.1,458.25,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:39:59,453.25,455.1,450.35,450.35,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:40:59,452.35,452.35,450.0,450.0,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:41:59,452.35,452.35,450.0,450.0,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:42:59,452.35,452.35,450.0,450.0,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:43:59,444.1,444.1,444.1,444.1,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:44:59,444.1,444.1,444.1,444.1,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:45:59,444.1,444.1,444.1,444.1,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:46:59,453.6,453.6,452.6,452.6,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:47:59,453.6,453.6,452.6,452.6,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:48:59,447.95,447.95,447.7,447.7,0,0,17647.25
2021-09-29 12:49:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:49:59,447.95,447.95,447.7,447.7,0,0,17646.8
2021-09-29 12:50:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:50:59,449.9,449.9,449.9,449.9,0,0,17646.75
2021-09-29 12:51:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:51:59,439.4,439.4,438.4,438.4,0,0,17650.65
2021-09-29 12:52:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:52:59,439.4,439.4,438.4,438.4,0,0,17649.6
2021-09-29 12:53:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:53:59,439.4,439.4,438.4,438.4,0,0,17651.75
2021-09-29 12:54:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:54:59,439.4,439.4,438.4,438.4,0,0,17656.25
2021-09-29 12:55:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:55:59,434.9,434.9,434.9,434.9,0,0,17652.2
2021-09-29 12:56:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:56:59,434.9,434.9,434.9,434.9,0,0,17658.1
2021-09-29 12:57:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:57:59,427.65,427.65,427.65,427.65,0,0,17662.6
2021-09-29 12:58:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:58:59,427.65,427.65,427.65,427.65,0,0,17662.35
2021-09-29 12:59:59,NIFTY,30SEP21,18100,PE,2021-09-29,12:59:59,427.65,427.65,427.65,427.65,0,0,17663.2
2021-09-29 13:00:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:00:59,427.65,427.65,427.65,427.65,0,0,17670.4
2021-09-29 13:01:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:01:59,428.15,428.15,428.15,428.15,0,0,17666.75
2021-09-29 13:02:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:02:59,428.15,428.15,428.15,428.15,0,0,17668.7
2021-09-29 13:03:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:03:59,423.15,423.15,423.15,423.15,0,0,17667.8
2021-09-29 13:04:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:04:59,423.15,423.15,423.15,423.15,0,0,17664.05
2021-09-29 13:05:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:05:59,423.15,423.15,423.15,423.15,0,0,17665.35
2021-09-29 13:06:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:06:59,423.15,423.15,423.15,423.15,0,0,17666.5
2021-09-29 13:07:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:07:59,423.15,423.15,423.15,423.15,0,0,17672.3
2021-09-29 13:08:59,NIFTY,30SEP21,18100,PE,2021-09-29,13:08:59,423.15,423.15,423.15,423.15,0,0,17673.6
