datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 15:20:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:20:59,50.9,53.55,50.15,53.45,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:21:59,53.45,53.45,51.1,52.0,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:22:59,52.35,52.35,47.95,50.3,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:23:59,50.15,51.5,49.6,50.15,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:24:59,50.0,51.35,49.65,49.85,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:25:59,49.6,49.8,45.55,46.35,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:26:59,46.25,47.35,46.25,46.55,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:27:59,46.75,46.75,45.3,45.45,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:28:59,45.6,45.75,44.65,44.65,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:29:59,44.6,45.3,43.15,44.1,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:15:59,20.05,34.6,18.35,23.1,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:16:59,22.85,24.0,22.55,24.0,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:17:59,24.05,26.45,22.9,25.4,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:18:59,25.8,33.6,25.8,33.6,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:19:59,33.7,35.3,26.7,27.65,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:20:59,27.05,29.9,24.5,28.55,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:21:59,28.55,29.15,26.9,28.25,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:22:59,27.8,28.3,27.1,27.15,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:23:59,27.2,28.1,24.05,24.05,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:24:59,24.1,24.7,22.5,23.2,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:25:59,23.65,24.8,22.9,24.8,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:26:59,24.75,25.6,23.8,25.5,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:27:59,25.8,26.65,25.1,25.8,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:28:59,25.35,25.8,24.55,25.0,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:29:59,25.0,25.3,24.4,25.0,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:30:59,24.5,24.5,22.0,22.75,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:31:59,22.8,23.3,22.5,23.3,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:32:59,23.3,23.3,21.55,21.85,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:33:59,21.9,21.9,20.85,21.55,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:34:59,21.6,22.8,21.35,22.8,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:35:59,22.85,25.35,22.65,24.45,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:36:59,25.0,25.45,24.35,24.85,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:37:59,24.4,24.4,22.2,23.35,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:38:59,23.3,24.45,23.0,24.25,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:39:59,24.35,24.45,22.85,23.65,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:40:59,23.55,24.0,22.95,23.8,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:41:59,23.9,23.9,23.05,23.55,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:42:59,23.6,24.9,23.55,24.15,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:43:59,24.2,25.2,24.2,24.75,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:44:59,24.7,25.4,23.75,24.25,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:45:59,24.3,24.35,23.1,23.55,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:46:59,23.95,24.7,23.6,24.4,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:47:59,24.6,27.0,24.6,26.4,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:48:59,26.6,26.95,25.4,26.8,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:49:59,26.7,29.95,26.3,29.8,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:50:59,29.95,32.05,28.3,31.15,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:51:59,31.75,32.25,30.3,30.95,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:52:59,31.0,31.75,30.85,31.1,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:53:59,30.85,31.45,28.9,29.35,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:54:59,29.1,29.1,27.05,27.7,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:55:59,27.75,30.95,26.9,30.35,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:56:59,30.25,31.15,29.4,29.9,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:57:59,30.0,30.3,28.6,30.05,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:58:59,29.6,30.15,29.0,30.0,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17850,CE,2021-09-29,09:59:59,30.25,30.25,28.65,29.35,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:00:59,29.5,30.0,24.3,24.3,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:01:59,24.65,27.3,24.15,27.1,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:02:59,26.55,27.75,26.15,26.8,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:03:59,26.75,26.75,24.8,24.8,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:04:59,24.7,26.7,24.1,26.7,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:05:59,26.55,26.55,25.4,25.4,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:06:59,25.6,26.35,24.65,24.7,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:07:59,24.65,24.95,24.0,24.3,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:08:59,24.55,26.25,24.55,25.55,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:09:59,25.5,26.25,24.75,25.55,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:10:59,25.65,26.3,24.95,25.35,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:11:59,25.25,26.2,25.25,26.1,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:12:59,26.0,28.45,25.4,27.8,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:13:59,27.65,28.15,26.85,27.05,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:14:59,27.05,27.9,25.9,27.35,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:15:59,27.4,28.9,27.25,28.8,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:16:59,28.65,29.0,28.2,28.95,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:17:59,28.85,29.1,27.4,28.25,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:18:59,28.55,29.9,28.0,29.9,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:19:59,29.9,30.45,29.45,29.6,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:20:59,29.55,29.55,28.35,29.2,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:21:59,29.3,30.05,29.3,29.6,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:22:59,29.85,29.85,27.95,28.45,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:23:59,28.45,29.5,27.2,27.3,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:24:59,27.25,27.3,26.0,26.2,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:25:59,26.15,27.35,25.6,25.95,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:26:59,26.05,26.3,25.05,25.25,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:27:59,25.2,25.95,24.95,25.55,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:28:59,25.6,25.65,24.75,24.9,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:29:59,25.1,25.1,23.75,23.75,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:30:59,23.4,24.35,23.2,24.35,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:31:59,24.5,25.0,23.6,24.6,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:32:59,24.5,24.95,23.25,23.6,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:33:59,23.6,24.9,23.55,24.6,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:34:59,24.5,25.1,23.7,24.45,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:35:59,24.35,25.0,23.85,24.0,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:36:59,24.2,24.4,23.65,24.1,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:37:59,24.1,24.2,22.85,23.3,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:38:59,23.25,23.75,22.45,22.65,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:39:59,22.6,23.45,22.25,22.65,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:40:59,22.7,23.4,22.15,23.0,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:41:59,22.9,23.05,22.2,22.75,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:42:59,22.65,22.75,22.15,22.15,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:43:59,22.05,22.65,21.75,21.75,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:44:59,21.9,21.95,20.9,21.6,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:45:59,21.55,21.55,20.6,21.0,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:46:59,21.1,22.2,21.05,22.2,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:47:59,22.25,22.35,20.65,20.8,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:48:59,20.85,21.15,19.95,19.95,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:49:59,20.05,20.95,19.95,20.3,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:50:59,20.55,21.5,20.5,21.5,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:51:59,21.25,21.25,20.1,20.8,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:52:59,20.8,21.55,20.5,21.4,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:53:59,21.4,22.75,21.4,21.6,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:54:59,21.7,21.7,20.4,20.55,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:55:59,20.55,22.2,20.35,22.05,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:56:59,22.05,22.35,20.95,22.0,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:57:59,22.25,23.0,22.05,23.0,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:58:59,22.85,23.9,22.45,23.9,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17850,CE,2021-09-29,10:59:59,23.75,23.9,23.05,23.25,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:00:59,23.4,24.35,23.05,23.8,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:01:59,23.8,24.25,23.6,23.8,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:02:59,23.75,24.35,23.75,24.15,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:03:59,24.15,24.95,23.95,24.0,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:04:59,24.05,24.15,22.45,22.45,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:05:59,22.15,23.05,21.3,21.95,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:06:59,21.95,22.0,21.0,21.95,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:07:59,22.0,22.7,21.4,22.7,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:08:59,22.65,23.5,22.55,23.45,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:09:59,23.55,24.75,23.45,24.6,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:10:59,24.6,24.8,23.5,24.3,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:11:59,24.3,24.7,23.7,23.9,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:12:59,24.05,25.45,24.05,24.45,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:13:59,24.6,25.15,24.3,24.5,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:14:59,24.35,24.35,23.45,23.8,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:15:59,23.95,24.8,23.55,24.4,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:16:59,24.35,24.6,23.75,23.75,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:17:59,23.85,24.6,23.85,23.9,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:18:59,23.95,24.0,22.25,22.8,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:19:59,22.85,22.85,21.55,21.55,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:20:59,21.55,22.9,21.4,22.45,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:21:59,22.4,22.85,22.15,22.15,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:22:59,22.2,22.5,21.9,22.1,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:23:59,22.15,22.7,21.1,21.3,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:24:59,21.3,21.85,21.05,21.55,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:25:59,21.6,21.7,20.7,21.05,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:26:59,21.1,21.5,20.65,21.3,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:27:59,21.4,22.35,21.4,22.35,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:28:59,22.25,22.45,21.65,22.15,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:29:59,22.05,22.1,21.55,21.6,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:30:59,21.7,22.3,21.6,22.25,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:31:59,22.35,22.7,21.6,21.75,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:32:59,21.8,21.85,21.1,21.15,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:33:59,21.15,21.95,21.1,21.6,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:34:59,21.7,22.95,21.5,22.15,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:35:59,22.3,22.35,21.8,21.85,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:36:59,21.9,22.9,21.55,22.85,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:37:59,22.9,22.9,22.15,22.75,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:38:59,22.45,22.85,22.4,22.75,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:39:59,22.55,22.75,22.1,22.35,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:40:59,22.45,22.7,22.2,22.65,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:41:59,22.65,22.75,22.05,22.15,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:42:59,22.2,22.7,21.85,22.65,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:43:59,22.75,23.45,22.7,23.15,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:44:59,23.15,23.65,22.75,23.25,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:45:59,23.3,24.05,23.2,23.45,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:46:59,23.45,24.4,23.45,24.0,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:47:59,23.9,24.25,23.7,23.85,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:48:59,23.8,25.0,23.75,25.0,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:49:59,24.95,25.4,24.9,25.35,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:50:59,25.6,25.9,24.7,24.75,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:51:59,24.8,24.85,24.0,24.85,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:52:59,24.7,25.75,24.7,25.55,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:53:59,25.35,25.65,24.9,25.35,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:54:59,25.2,25.75,25.15,25.15,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:55:59,25.1,25.15,23.25,23.45,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:56:59,23.35,24.4,23.35,23.95,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:57:59,23.95,24.0,23.1,23.85,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:58:59,23.8,23.95,23.2,23.35,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17850,CE,2021-09-29,11:59:59,23.35,23.8,22.25,22.55,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:00:59,22.5,23.6,22.4,23.25,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:01:59,23.35,23.35,21.2,21.2,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:02:59,21.4,22.4,21.2,21.85,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:03:59,21.9,22.1,21.5,21.5,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:04:59,21.5,21.75,21.0,21.25,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:05:59,21.35,22.25,21.25,21.6,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:06:59,21.5,22.5,21.4,22.2,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:07:59,22.2,22.2,21.7,21.8,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:08:59,21.7,22.1,21.55,21.85,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:09:59,21.9,21.9,21.4,21.4,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:10:59,21.4,21.4,19.8,20.0,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:11:59,20.1,20.1,18.9,19.1,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:12:59,19.05,19.8,18.9,19.35,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:13:59,19.4,20.45,19.4,20.3,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:14:59,20.1,20.5,20.0,20.0,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:15:59,20.05,20.35,19.55,19.75,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:16:59,19.9,20.6,19.85,20.5,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:17:59,20.5,20.7,20.15,20.55,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:18:59,20.65,21.0,20.3,21.0,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:19:59,21.15,22.75,20.95,22.7,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:20:59,22.75,23.55,22.6,23.45,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:21:59,23.35,23.35,22.1,22.45,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:22:59,22.55,23.0,22.15,22.6,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:23:59,22.6,22.6,20.9,21.45,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:24:59,21.55,21.6,20.6,21.05,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:25:59,21.05,21.5,20.9,21.3,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17850,CE,2021-09-29,12:26:59,21.35,22.0,21.25,21.9,0,0,17661.8
