datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:29:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:29:59,222.0,224.35,217.0,224.35,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:30:59,220.45,220.45,206.1,208.5,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:31:59,209.95,213.95,209.0,212.7,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:32:59,210.0,210.6,206.2,206.85,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:33:59,205.9,205.9,199.55,203.4,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:34:59,204.15,210.8,204.0,210.8,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:35:59,211.1,227.2,210.8,217.8,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:36:59,220.95,224.0,219.85,220.85,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:37:59,219.0,219.0,207.0,210.75,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:38:59,212.15,218.85,211.15,217.6,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:39:59,216.85,216.85,210.3,211.9,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:40:59,211.95,216.05,211.2,216.05,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:41:59,215.25,216.7,213.0,215.8,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:42:59,215.8,222.85,214.85,218.25,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:43:59,220.45,224.2,220.45,224.2,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:44:59,222.85,226.7,220.0,220.95,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:45:59,214.65,218.8,214.65,216.0,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:46:59,218.35,223.65,217.4,222.7,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:47:59,223.1,237.45,222.75,233.1,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:48:59,233.0,238.0,230.9,238.0,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:49:59,238.05,251.7,236.55,251.15,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:50:59,250.15,256.3,246.45,252.0,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:51:59,254.65,257.4,252.0,255.0,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:52:59,255.0,258.15,255.0,256.05,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:53:59,252.7,256.0,247.8,247.8,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:54:59,246.75,246.75,239.45,243.85,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:55:59,241.0,255.5,241.0,255.5,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:56:59,251.75,255.0,247.9,252.0,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:57:59,253.0,253.0,249.7,249.7,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:58:59,250.8,250.8,247.5,247.5,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:59:59,247.8,247.8,242.45,242.45,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:00:59,246.5,246.5,224.95,224.95,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:01:59,224.05,238.4,224.05,238.4,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:02:59,237.2,238.8,234.1,234.25,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:03:59,228.65,233.05,224.55,224.55,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:04:59,223.85,233.75,222.6,233.75,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:05:59,232.25,232.25,227.55,229.0,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:06:59,227.85,231.35,225.85,227.35,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:07:59,223.2,224.0,220.0,221.8,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:08:59,223.05,230.3,223.05,228.05,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:09:59,230.9,230.9,225.0,229.0,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:10:59,228.0,231.55,227.0,227.0,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:11:59,229.35,229.7,226.55,229.7,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:12:59,230.05,243.55,229.9,243.55,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:13:59,236.2,240.2,236.05,237.65,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:14:59,233.4,235.4,233.4,235.4,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:15:59,242.8,248.4,242.8,248.4,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:16:59,247.75,249.0,244.8,248.9,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:17:59,250.55,250.55,245.2,245.5,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:18:59,250.0,254.25,250.0,254.25,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:19:59,254.75,258.0,253.7,253.7,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:20:59,250.45,251.5,246.9,247.3,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:21:59,252.95,252.95,252.85,252.85,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:22:59,252.0,252.0,244.9,246.05,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:23:59,245.85,245.85,242.3,242.3,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:24:59,243.05,243.05,238.75,240.05,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:25:59,237.0,240.0,236.3,236.3,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:26:59,238.0,238.0,235.5,235.5,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:27:59,233.2,236.05,233.2,236.05,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:28:59,236.3,236.3,232.8,232.8,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:29:59,230.7,230.7,225.45,225.45,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:30:59,222.4,225.95,219.35,225.95,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:31:59,224.55,224.55,222.0,222.15,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:32:59,225.65,225.65,219.0,220.7,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:33:59,223.65,227.25,222.6,227.25,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:34:59,227.25,229.85,221.45,227.15,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:35:59,226.35,229.0,225.8,227.15,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:36:59,224.35,224.35,222.2,222.2,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:37:59,221.9,221.9,217.8,217.8,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:38:59,219.45,220.7,215.0,215.0,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:39:59,213.45,219.45,213.45,217.85,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:40:59,212.0,218.0,212.0,217.4,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:41:59,217.25,217.25,216.15,216.15,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:42:59,216.1,216.55,214.4,214.4,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:43:59,214.4,214.4,211.0,211.6,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:44:59,212.85,212.85,205.25,207.8,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:45:59,209.6,209.6,203.7,206.5,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:46:59,207.0,211.2,207.0,211.15,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:47:59,213.25,213.25,204.0,204.0,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:48:59,205.2,205.4,200.0,201.45,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:49:59,200.45,204.2,200.45,201.3,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:50:59,201.4,207.8,201.4,207.8,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:51:59,205.6,205.6,199.3,202.3,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:52:59,202.7,206.9,200.55,206.35,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:53:59,209.4,214.1,207.75,207.75,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:54:59,207.85,207.85,199.55,199.55,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:55:59,200.2,209.9,200.0,208.5,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:56:59,209.95,213.0,202.6,208.55,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:57:59,211.9,216.65,210.7,213.75,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:58:59,215.0,220.2,214.85,220.1,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17450,CE,2021-09-29,10:59:59,220.45,220.45,216.0,220.0,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:00:59,217.5,223.05,215.4,221.7,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:01:59,221.75,223.65,218.7,220.25,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:02:59,222.45,223.8,220.0,223.25,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:03:59,223.25,228.0,222.65,222.65,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:04:59,222.05,222.05,215.35,215.35,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:05:59,213.0,217.25,209.35,212.8,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:06:59,213.65,214.45,210.3,214.1,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:07:59,213.35,218.0,213.35,215.95,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:08:59,218.8,224.65,218.8,224.65,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:09:59,226.8,232.55,226.0,229.6,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:10:59,230.2,230.2,222.3,229.5,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:11:59,227.9,231.5,227.9,230.0,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:12:59,231.8,237.9,231.0,231.0,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:13:59,233.45,235.55,233.15,233.4,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:14:59,231.75,231.75,227.0,228.85,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:15:59,229.65,234.6,228.15,231.8,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:16:59,232.7,234.6,232.1,232.2,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:17:59,234.6,236.1,234.35,234.95,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:18:59,229.45,229.65,224.1,224.8,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:19:59,225.1,225.1,220.0,220.45,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:20:59,220.0,226.4,218.7,226.3,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:21:59,226.3,226.3,226.3,226.3,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:22:59,222.0,223.0,221.25,223.0,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:23:59,224.35,224.35,216.2,216.6,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:24:59,216.1,221.0,215.0,221.0,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:25:59,219.1,219.55,215.25,215.25,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:26:59,214.85,217.8,214.35,217.05,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:27:59,219.05,222.0,219.05,222.0,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:28:59,223.6,223.6,219.4,220.4,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:29:59,220.35,220.35,218.7,218.7,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:30:59,220.0,221.75,217.0,221.65,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:31:59,222.6,222.8,217.25,217.65,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:32:59,218.25,218.25,213.0,214.55,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:33:59,213.05,216.2,213.05,214.75,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:34:59,224.0,225.7,220.0,220.3,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:35:59,221.35,222.65,220.75,221.2,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:36:59,219.45,226.5,219.45,226.5,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:37:59,224.25,224.25,223.25,223.85,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:38:59,225.75,226.0,225.7,226.0,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:39:59,224.9,224.9,224.0,224.0,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:40:59,225.0,225.45,225.0,225.45,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:41:59,227.1,227.1,224.6,225.75,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:42:59,223.6,226.3,223.6,226.3,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:43:59,230.0,233.6,230.0,231.1,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:44:59,230.95,233.8,229.4,233.8,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:45:59,233.5,235.25,232.75,234.5,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:46:59,235.35,240.0,234.7,237.55,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:47:59,238.95,238.95,237.4,238.2,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:48:59,239.8,243.65,239.8,242.0,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:49:59,244.6,245.0,243.0,244.2,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:50:59,246.2,246.3,241.55,241.55,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:51:59,240.5,240.5,238.05,240.0,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:52:59,245.0,246.25,244.8,244.8,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:53:59,242.5,245.45,242.5,243.75,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:54:59,245.0,245.0,243.0,243.0,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:55:59,238.0,238.3,234.8,234.8,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:56:59,233.65,239.4,233.65,239.2,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:57:59,240.75,240.75,235.6,235.6,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:58:59,235.9,237.2,235.9,237.2,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17450,CE,2021-09-29,11:59:59,236.0,236.25,230.65,230.65,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:00:59,234.0,235.1,234.0,234.7,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:01:59,236.05,236.05,225.0,225.0,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:02:59,224.6,231.45,224.6,228.85,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:03:59,228.3,228.3,228.3,228.3,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:04:59,227.15,228.4,226.0,228.4,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:05:59,231.15,231.15,230.9,230.9,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:06:59,230.7,234.3,230.7,234.3,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:07:59,230.0,231.05,230.0,231.05,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:08:59,230.5,230.5,228.0,228.0,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:09:59,230.05,230.05,230.05,230.05,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:10:59,226.55,226.55,220.55,220.55,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:11:59,219.95,219.95,213.7,213.7,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:12:59,214.2,217.35,214.2,216.25,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:13:59,217.65,224.6,217.65,224.6,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:14:59,224.35,224.35,222.85,222.85,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:15:59,222.85,222.85,220.0,220.0,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:16:59,222.0,225.0,222.0,224.75,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:17:59,228.0,230.75,228.0,230.75,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:18:59,228.0,230.75,228.0,230.75,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:19:59,235.0,239.55,232.75,237.15,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:20:59,239.0,245.0,238.8,243.85,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:21:59,243.7,243.7,238.45,239.0,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:22:59,239.45,239.85,239.45,239.85,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:23:59,238.3,238.3,231.3,232.6,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:24:59,232.0,232.0,228.35,229.15,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:25:59,232.0,234.1,232.0,234.1,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:26:59,235.25,236.25,235.0,235.0,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:27:59,237.0,237.0,237.0,237.0,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:28:59,236.4,236.7,235.15,235.15,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:29:59,232.0,233.75,232.0,233.75,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:30:59,234.9,236.85,230.0,236.35,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:31:59,237.1,237.1,233.8,233.8,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:32:59,233.65,233.65,233.65,233.65,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:33:59,234.1,236.3,234.1,236.3,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:34:59,231.1,231.1,212.15,213.85,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:35:59,213.35,219.0,211.8,217.65,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:36:59,219.0,220.35,217.85,218.55,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:37:59,218.15,218.15,210.7,210.7,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:38:59,212.5,215.9,212.5,215.9,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:39:59,217.45,226.75,217.45,225.4,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:40:59,224.65,224.65,220.8,221.3,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:41:59,221.2,221.6,218.6,218.6,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:42:59,218.0,221.35,218.0,221.35,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:43:59,220.0,221.85,220.0,221.85,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:44:59,222.75,222.75,218.0,218.0,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:45:59,224.7,224.7,224.7,224.7,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:46:59,220.3,220.3,219.0,219.0,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:47:59,220.8,220.8,215.8,216.55,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:48:59,220.75,222.5,219.7,222.5,0,0,17647.25
2021-09-29 12:49:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:49:59,221.2,222.0,221.2,222.0,0,0,17646.8
2021-09-29 12:50:59,NIFTY,30SEP21,17450,CE,2021-09-29,12:50:59,222.0,222.0,220.4,222.0,0,0,17646.75
