datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:19:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:19:59,828.6,828.6,828.6,828.6,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:20:59,852.0,852.0,852.0,852.0,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:21:59,852.0,852.0,852.0,852.0,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:22:59,868.5,868.5,868.5,868.5,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:23:59,868.5,868.5,868.5,868.5,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:24:59,868.5,868.5,868.5,868.5,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:25:59,868.5,868.5,868.5,868.5,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:26:59,863.7,870.0,863.7,870.0,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:27:59,863.7,870.0,863.7,870.0,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:28:59,863.7,870.0,863.7,870.0,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:29:59,863.7,870.0,863.7,870.0,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:30:59,863.7,870.0,863.7,870.0,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:31:59,870.0,870.0,870.0,870.0,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:32:59,870.0,870.0,870.0,870.0,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:33:59,870.0,870.0,870.0,870.0,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:34:59,870.0,870.0,870.0,870.0,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:35:59,870.0,870.0,870.0,870.0,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:36:59,862.5,862.5,862.5,862.5,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:37:59,862.5,862.5,862.5,862.5,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:38:59,862.5,862.5,862.5,862.5,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:39:59,862.5,862.5,862.5,862.5,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:40:59,862.5,862.5,862.5,862.5,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:41:59,862.5,862.5,862.5,862.5,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:42:59,862.5,862.5,862.5,862.5,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:43:59,850.0,850.0,850.0,850.0,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:44:59,850.0,850.0,850.0,850.0,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:45:59,848.0,848.0,840.0,840.0,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:46:59,848.0,848.0,840.0,840.0,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:47:59,848.0,848.0,840.0,840.0,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:48:59,835.0,835.0,820.0,820.0,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:49:59,835.0,835.0,820.0,820.0,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:50:59,811.3,811.3,811.3,811.3,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:51:59,811.3,811.3,811.3,811.3,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:52:59,814.75,814.95,814.15,814.95,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:53:59,815.0,815.0,815.0,815.0,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:54:59,824.75,833.45,824.75,833.45,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:55:59,831.15,834.3,823.6,823.6,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:56:59,825.0,825.0,825.0,825.0,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:57:59,830.95,830.95,830.0,830.0,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:58:59,830.95,830.95,830.0,830.0,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:59:59,830.95,830.95,830.0,830.0,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:00:59,830.95,830.95,830.0,830.0,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:01:59,830.95,830.95,830.0,830.0,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:02:59,830.95,830.95,830.0,830.0,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:03:59,830.95,830.95,830.0,830.0,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:04:59,830.95,830.95,830.0,830.0,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:05:59,830.95,830.95,830.0,830.0,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:06:59,830.95,830.95,830.0,830.0,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:07:59,830.95,830.95,830.0,830.0,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:08:59,830.95,830.95,830.0,830.0,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:09:59,830.95,830.95,830.0,830.0,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:10:59,830.95,830.95,830.0,830.0,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:11:59,830.95,830.95,830.0,830.0,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:12:59,830.95,830.95,830.0,830.0,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:13:59,826.0,826.0,826.0,826.0,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:14:59,826.0,826.0,826.0,826.0,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:15:59,826.0,826.0,826.0,826.0,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:16:59,822.0,822.0,822.0,822.0,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:17:59,820.0,820.0,820.0,820.0,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:18:59,820.0,820.0,818.0,818.0,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:19:59,832.0,832.0,832.0,832.0,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:20:59,832.0,832.0,832.0,832.0,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:21:59,832.0,832.0,832.0,832.0,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:22:59,832.0,832.0,832.0,832.0,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:23:59,832.0,832.0,832.0,832.0,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:24:59,832.0,832.0,832.0,832.0,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:25:59,832.0,832.0,832.0,832.0,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:26:59,839.9,839.9,839.9,839.9,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:27:59,839.9,839.9,839.9,839.9,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:28:59,839.9,839.9,839.9,839.9,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:29:59,847.95,847.95,847.95,847.95,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:30:59,849.75,852.0,849.75,852.0,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:31:59,849.75,852.0,849.75,852.0,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:32:59,849.75,852.0,849.75,852.0,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:33:59,855.0,855.0,855.0,855.0,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:34:59,847.5,847.5,847.5,847.5,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:35:59,847.5,847.5,847.5,847.5,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:36:59,850.3,860.0,850.3,860.0,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:37:59,850.3,860.0,850.3,860.0,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:38:59,855.0,855.0,855.0,855.0,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:39:59,861.9,861.9,861.9,861.9,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:40:59,857.05,857.05,856.85,856.85,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:41:59,857.05,857.05,856.85,856.85,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:42:59,873.5,873.5,873.5,873.5,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:43:59,873.5,873.5,873.5,873.5,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:44:59,873.5,873.5,873.5,873.5,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:45:59,867.85,867.85,865.0,865.0,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:46:59,867.85,867.85,865.0,865.0,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:47:59,872.0,872.0,872.0,872.0,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:48:59,872.0,872.0,872.0,872.0,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:49:59,874.0,877.0,874.0,877.0,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:50:59,876.95,876.95,876.95,876.95,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:51:59,873.2,877.75,873.2,877.75,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:52:59,866.0,866.0,865.0,865.0,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:53:59,866.0,866.0,865.0,865.0,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:54:59,865.0,865.0,860.0,860.0,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:55:59,865.0,865.0,860.0,860.0,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:56:59,865.0,865.0,860.0,860.0,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:57:59,865.0,865.0,860.0,860.0,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:58:59,850.0,850.0,850.0,850.0,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,18500,PE,2021-09-29,10:59:59,850.0,850.0,850.0,850.0,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:00:59,850.0,850.0,850.0,850.0,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:01:59,861.2,861.2,861.2,861.2,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:02:59,861.2,861.2,861.2,861.2,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:03:59,861.2,861.2,861.2,861.2,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:04:59,861.2,861.2,861.2,861.2,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:05:59,861.2,861.2,861.2,861.2,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:06:59,861.2,861.2,861.2,861.2,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:07:59,857.75,857.75,857.75,857.75,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:08:59,839.9,843.85,839.9,843.75,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:09:59,839.9,843.85,839.9,843.75,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:10:59,842.1,842.1,842.1,842.1,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:11:59,841.0,841.0,841.0,841.0,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:12:59,841.0,841.0,841.0,841.0,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:13:59,841.0,841.0,841.0,841.0,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:14:59,841.0,841.0,841.0,841.0,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:15:59,835.0,835.0,835.0,835.0,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:16:59,835.0,835.0,835.0,835.0,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:17:59,835.0,835.0,835.0,835.0,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:18:59,853.0,853.0,853.0,853.0,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:19:59,853.0,853.0,853.0,853.0,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:20:59,853.0,853.0,853.0,853.0,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:21:59,847.25,847.25,847.25,847.25,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:22:59,849.85,849.85,849.85,849.85,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:23:59,849.85,849.85,849.85,849.85,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:24:59,849.85,849.85,849.85,849.85,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:25:59,849.85,849.85,849.85,849.85,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:26:59,849.85,849.85,849.85,849.85,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:27:59,849.85,849.85,849.85,849.85,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:28:59,849.85,849.85,849.85,849.85,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:29:59,851.95,851.95,851.95,851.95,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:30:59,844.45,847.55,844.45,847.55,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:31:59,844.45,847.55,844.45,847.55,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:32:59,851.9,856.6,851.9,856.6,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:33:59,856.0,856.0,856.0,856.0,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:34:59,849.55,849.55,849.55,849.55,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:35:59,850.65,850.65,850.65,850.65,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:36:59,841.0,841.0,841.0,841.0,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:37:59,841.0,841.0,841.0,841.0,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:38:59,841.0,841.0,841.0,841.0,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:39:59,841.0,841.0,841.0,841.0,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:40:59,841.0,841.0,841.0,841.0,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:41:59,841.0,841.0,841.0,841.0,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:42:59,841.0,841.0,841.0,841.0,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:43:59,841.0,841.0,841.0,841.0,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:44:59,830.0,830.0,830.0,830.0,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:45:59,830.0,830.0,830.0,830.0,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:46:59,830.0,830.0,830.0,830.0,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:47:59,825.0,825.0,825.0,825.0,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:48:59,825.0,825.0,825.0,825.0,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:49:59,820.0,822.85,820.0,822.85,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:50:59,820.0,822.85,820.0,822.85,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:51:59,821.25,822.9,821.25,822.9,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:52:59,821.25,822.9,821.25,822.9,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:53:59,821.25,822.9,821.25,822.9,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:54:59,821.25,822.9,821.25,822.9,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:55:59,824.4,832.15,824.4,832.15,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:56:59,830.15,830.15,829.1,829.1,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:57:59,830.15,830.15,829.1,829.1,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:58:59,835.0,835.0,835.0,835.0,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,18500,PE,2021-09-29,11:59:59,835.0,835.0,835.0,835.0,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:00:59,834.15,834.15,834.15,834.15,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:01:59,834.15,834.15,834.15,834.15,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:02:59,852.85,852.85,852.85,852.85,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:03:59,852.85,852.85,852.85,852.85,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:04:59,852.85,852.85,852.85,852.85,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:05:59,852.85,852.85,852.85,852.85,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:06:59,852.85,852.85,852.85,852.85,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:07:59,852.85,852.85,852.85,852.85,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:08:59,852.85,852.85,852.85,852.85,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:09:59,852.85,852.85,852.85,852.85,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:10:59,852.85,852.85,852.85,852.85,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:11:59,852.85,852.85,852.85,852.85,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:12:59,843.0,845.0,841.25,841.25,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:13:59,843.0,845.0,841.25,841.25,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:14:59,843.0,845.0,841.25,841.25,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:15:59,843.0,845.0,841.25,841.25,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:16:59,843.0,845.0,841.25,841.25,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:17:59,843.0,845.0,841.25,841.25,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:18:59,837.95,838.05,837.95,838.05,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:19:59,819.0,819.0,819.0,819.0,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:20:59,819.0,819.0,819.0,819.0,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:21:59,838.05,838.05,838.05,838.05,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:22:59,838.05,838.05,838.05,838.05,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:23:59,838.05,838.05,838.05,838.05,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:24:59,838.05,838.05,838.05,838.05,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:25:59,833.0,833.0,833.0,833.0,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:26:59,827.4,829.35,827.4,829.35,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:27:59,827.4,829.35,827.4,829.35,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:28:59,827.4,829.35,827.4,829.35,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:29:59,840.0,840.0,840.0,840.0,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:30:59,840.0,840.0,840.0,840.0,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:31:59,840.0,840.0,840.0,840.0,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:32:59,840.0,840.0,840.0,840.0,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:33:59,840.0,840.0,840.0,840.0,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:34:59,840.0,840.0,840.0,840.0,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:35:59,852.0,852.0,852.0,852.0,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:36:59,852.0,852.0,852.0,852.0,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:37:59,852.0,852.0,852.0,852.0,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:38:59,852.0,852.0,852.0,852.0,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:39:59,852.0,852.0,852.0,852.0,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,18500,PE,2021-09-29,12:40:59,845.75,845.75,845.75,845.75,0,0,17648.85
