datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 15:24:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:24:59,115.6,117.7,115.15,115.35,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:25:59,115.35,115.35,108.85,110.1,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:26:59,110.0,111.25,109.05,109.05,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:27:59,108.8,109.0,104.9,104.9,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:28:59,104.95,105.0,102.6,102.85,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:29:59,102.65,103.35,100.8,102.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:15:59,74.95,75.0,52.3,60.75,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:16:59,61.3,62.9,57.9,61.0,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:17:59,61.05,65.65,58.25,63.45,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:18:59,64.3,78.85,63.6,78.05,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:19:59,79.0,80.85,64.35,66.35,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:20:59,65.65,72.2,60.15,68.35,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:21:59,69.2,70.85,65.65,70.15,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:22:59,69.75,70.8,67.45,68.55,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:23:59,69.2,70.5,62.15,62.2,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:24:59,61.6,63.95,58.05,59.9,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:25:59,60.1,64.65,58.65,64.35,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:26:59,63.15,65.15,61.3,64.75,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:27:59,65.2,67.55,64.35,65.05,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:28:59,63.95,65.2,62.9,64.0,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:29:59,63.6,64.95,61.6,64.7,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:30:59,63.45,63.45,56.05,57.8,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:31:59,57.85,59.75,57.5,59.75,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:32:59,59.5,59.5,55.7,56.1,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:33:59,56.25,56.25,53.15,55.5,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:34:59,55.55,58.6,54.55,58.45,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:35:59,58.65,65.0,58.0,61.95,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:36:59,63.05,64.05,61.5,62.45,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:37:59,62.3,62.3,55.0,57.5,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:38:59,58.05,61.0,57.35,59.85,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:39:59,59.95,60.5,56.7,57.65,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:40:59,58.15,59.75,56.8,59.2,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:41:59,59.55,59.7,57.75,59.0,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:42:59,59.05,62.75,59.0,60.85,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:43:59,61.15,63.75,61.15,63.05,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:44:59,62.9,64.7,60.3,62.0,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:45:59,61.85,61.95,58.8,60.6,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:46:59,60.75,63.3,59.95,62.85,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:47:59,63.5,69.85,62.85,67.95,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:48:59,67.4,69.35,65.5,68.65,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:49:59,69.35,77.35,68.3,77.35,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:50:59,76.45,82.0,73.5,79.4,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:51:59,80.45,81.25,77.0,78.25,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:52:59,78.5,80.75,78.5,78.6,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:53:59,78.5,79.5,74.05,75.4,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:54:59,75.6,75.6,70.2,72.15,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:55:59,72.15,78.95,70.35,77.25,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:56:59,77.3,79.1,75.85,76.3,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:57:59,76.85,77.95,73.7,76.25,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:58:59,75.75,76.55,74.35,76.0,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17700,CE,2021-09-29,09:59:59,76.7,76.7,72.75,74.5,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:00:59,74.35,75.95,62.35,62.35,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:01:59,63.0,69.75,61.75,69.55,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:02:59,68.3,70.4,67.35,68.3,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:03:59,68.3,68.3,63.65,63.65,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:04:59,63.7,68.5,62.15,68.0,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:05:59,68.5,68.5,64.9,64.9,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:06:59,65.35,67.6,63.25,63.55,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:07:59,63.3,64.05,61.05,62.7,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:08:59,63.25,67.35,63.15,65.3,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:09:59,65.2,67.15,63.3,65.15,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:10:59,65.3,67.25,64.35,64.75,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:11:59,64.85,67.3,64.6,67.25,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:12:59,66.95,73.3,65.4,71.4,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:13:59,71.7,72.8,69.0,70.6,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:14:59,70.0,72.15,67.35,71.65,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:15:59,71.3,74.8,70.9,73.95,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:16:59,74.15,75.5,72.85,74.7,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:17:59,75.0,75.6,71.9,74.0,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:18:59,74.65,78.1,73.6,78.1,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:19:59,77.9,79.0,76.35,76.55,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:20:59,76.35,76.35,73.55,75.65,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:21:59,76.15,77.7,75.55,76.65,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:22:59,76.3,76.45,71.85,73.2,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:23:59,73.1,75.85,70.85,71.15,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:24:59,71.0,71.2,68.25,68.65,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:25:59,68.5,71.4,67.2,69.0,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:26:59,68.65,69.5,66.2,66.9,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:27:59,66.5,68.7,66.0,67.85,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:28:59,67.95,68.0,65.9,66.1,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:29:59,66.05,66.15,62.45,62.55,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:30:59,61.4,63.5,60.35,63.5,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:31:59,63.95,65.0,61.3,63.0,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:32:59,62.85,64.5,60.15,60.7,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:33:59,60.75,64.4,60.75,64.05,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:34:59,64.15,65.1,61.35,64.1,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:35:59,64.0,65.25,61.7,62.3,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:36:59,62.85,63.2,61.6,63.15,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:37:59,62.95,63.15,58.95,60.45,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:38:59,60.2,61.85,58.2,58.55,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:39:59,58.6,60.8,58.05,58.25,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:40:59,58.15,60.5,57.15,59.9,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:41:59,59.65,60.0,57.85,58.9,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:42:59,59.1,59.25,57.35,57.35,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:43:59,57.75,58.65,56.3,56.95,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:44:59,56.95,57.0,53.6,55.25,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:45:59,55.65,55.65,53.35,54.8,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:46:59,55.0,57.2,54.65,57.2,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:47:59,57.3,57.85,53.8,54.15,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:48:59,53.9,55.2,51.3,51.85,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:49:59,51.85,54.25,50.9,53.1,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:50:59,53.1,55.65,53.05,55.65,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:51:59,55.4,55.4,51.85,53.65,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:52:59,53.6,55.85,52.9,55.3,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:53:59,55.0,58.9,55.0,55.55,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:54:59,55.8,55.95,52.4,52.55,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:55:59,52.45,57.3,52.2,57.0,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:56:59,56.7,58.15,53.9,57.1,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:57:59,57.1,59.45,56.75,59.1,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:58:59,59.15,61.3,57.9,61.3,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17700,CE,2021-09-29,10:59:59,60.9,60.95,58.9,59.6,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:00:59,59.6,62.15,58.75,60.75,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:01:59,61.3,62.0,60.05,60.55,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:02:59,60.45,61.95,60.1,60.95,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:03:59,61.2,63.1,60.7,60.7,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:04:59,61.0,61.1,57.6,57.6,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:05:59,57.0,59.5,55.0,56.7,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:06:59,57.0,57.8,54.9,57.25,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:07:59,57.4,59.7,55.6,59.55,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:08:59,59.6,62.0,59.4,61.85,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:09:59,61.8,64.65,61.75,63.9,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:10:59,63.55,63.85,60.05,62.7,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:11:59,62.6,63.95,61.6,61.9,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:12:59,62.55,66.3,62.55,63.7,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:13:59,63.9,65.8,63.35,63.35,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:14:59,63.6,63.6,61.25,62.75,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:15:59,62.8,65.25,61.7,64.0,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:16:59,63.8,65.0,62.95,63.1,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:17:59,63.5,65.05,63.15,63.9,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:18:59,63.7,64.0,59.5,60.65,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:19:59,60.65,60.65,57.5,57.5,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:20:59,57.9,61.0,57.2,59.9,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:21:59,59.6,61.2,59.25,59.6,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:22:59,59.6,60.5,58.55,59.3,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:23:59,59.2,60.7,56.15,57.15,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:24:59,56.9,58.5,56.25,58.0,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:25:59,57.9,57.95,55.7,56.25,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:26:59,56.2,57.35,55.25,57.15,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:27:59,57.25,59.75,57.25,59.75,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:28:59,59.5,59.65,57.35,58.95,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:29:59,58.75,58.75,57.1,57.2,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:30:59,58.0,58.95,56.85,58.65,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:31:59,59.0,59.8,56.85,57.5,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:32:59,57.05,57.7,55.05,55.6,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:33:59,55.4,57.9,55.4,57.25,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:34:59,57.2,60.5,56.65,58.6,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:35:59,58.8,59.3,57.85,58.2,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:36:59,58.15,60.75,57.3,60.75,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:37:59,60.6,60.85,58.7,60.15,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:38:59,60.15,60.65,59.7,60.5,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:39:59,60.05,60.2,58.75,59.75,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:40:59,60.0,60.85,58.85,60.85,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:41:59,60.45,61.0,59.25,59.9,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:42:59,59.9,61.6,58.85,61.4,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:43:59,61.4,63.8,61.4,62.5,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:44:59,62.7,64.0,61.65,63.05,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:45:59,63.75,64.65,62.75,63.85,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:46:59,63.8,65.95,63.8,65.4,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:47:59,65.35,65.85,64.75,65.0,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:48:59,65.0,68.0,65.0,68.0,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:49:59,67.85,69.25,67.55,69.25,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:50:59,69.4,69.85,66.8,66.95,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:51:59,66.75,67.3,65.25,67.3,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:52:59,67.35,69.5,67.35,68.9,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:53:59,68.55,69.2,67.45,68.45,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:54:59,68.55,69.6,68.1,68.1,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:55:59,68.05,68.05,63.2,63.95,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:56:59,63.75,67.1,63.6,66.4,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:57:59,66.25,66.6,64.3,65.95,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:58:59,65.8,66.35,64.7,65.05,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17700,CE,2021-09-29,11:59:59,64.95,66.0,61.55,62.65,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:00:59,62.6,65.3,62.2,65.15,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:01:59,64.45,64.45,58.8,58.8,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:02:59,58.85,62.1,58.1,60.15,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:03:59,60.65,61.35,59.55,59.65,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:04:59,59.75,60.6,59.0,59.8,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:05:59,60.0,62.55,60.0,61.0,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:06:59,60.8,63.9,60.2,63.0,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:07:59,62.4,62.7,61.25,61.25,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:08:59,61.55,62.25,60.4,61.1,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:09:59,61.0,61.1,59.7,59.7,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:10:59,59.8,59.9,55.1,56.25,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:11:59,56.4,56.4,53.25,54.35,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:12:59,54.1,56.15,53.85,55.2,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:13:59,55.0,58.6,55.0,58.2,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:14:59,58.3,58.95,57.1,57.15,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:15:59,57.1,58.45,56.25,57.0,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:16:59,57.0,58.85,57.0,58.55,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:17:59,58.65,59.6,58.1,59.2,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:18:59,59.55,61.25,59.0,61.1,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:19:59,61.2,64.85,60.5,64.35,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:20:59,64.4,67.65,64.4,67.15,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:21:59,67.25,67.25,63.8,64.9,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:22:59,64.9,66.0,63.75,65.0,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:23:59,64.9,64.9,60.5,61.55,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:24:59,62.2,62.45,59.5,60.65,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:25:59,60.55,62.4,60.35,61.75,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:26:59,61.9,63.65,61.8,62.8,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:27:59,63.3,64.0,62.8,63.95,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:28:59,63.65,64.2,62.15,63.3,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:29:59,62.4,62.4,60.6,61.65,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17700,CE,2021-09-29,12:30:59,62.2,62.35,59.05,62.0,0,0,17664.6
