datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 15:19:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:19:59,68.3,68.95,65.7,67.35,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:20:59,67.0,70.4,66.05,70.15,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:21:59,70.15,70.2,67.6,68.4,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:22:59,68.9,69.2,63.8,66.15,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:23:59,66.3,67.85,65.7,66.55,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:24:59,66.5,67.9,65.8,66.2,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:25:59,66.0,66.05,61.2,61.85,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:26:59,62.15,63.25,62.0,62.0,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:27:59,62.0,62.3,60.3,60.3,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:28:59,60.3,60.65,59.3,59.5,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:29:59,59.55,59.55,58.0,59.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:15:59,49.9,49.9,25.6,31.65,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:16:59,32.8,33.0,30.5,32.3,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:17:59,32.4,35.8,30.85,34.5,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:18:59,35.0,45.0,34.85,45.0,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:19:59,45.6,46.55,35.6,37.4,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:20:59,37.0,40.45,33.0,38.1,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:21:59,38.45,38.95,36.05,38.6,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:22:59,38.3,38.55,36.8,37.3,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:23:59,37.3,38.4,33.05,33.05,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:24:59,32.95,33.85,30.8,31.7,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:25:59,32.15,34.0,31.15,34.0,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:26:59,33.7,34.9,32.45,34.65,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:27:59,35.2,36.3,34.2,34.95,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:28:59,34.35,35.15,33.55,34.05,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:29:59,33.95,34.4,32.9,34.1,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:30:59,33.5,33.5,29.9,30.75,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:31:59,30.75,31.45,30.35,31.4,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:32:59,31.35,31.35,29.1,29.35,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:33:59,29.45,29.5,27.85,29.05,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:34:59,29.2,30.9,28.7,30.9,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:35:59,30.95,34.35,30.55,32.8,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:36:59,33.55,34.2,32.8,33.3,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:37:59,33.05,33.05,29.4,30.85,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:38:59,31.2,32.6,30.5,32.05,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:39:59,32.3,32.5,30.35,31.15,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:40:59,31.4,31.95,30.55,31.9,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:41:59,31.8,31.95,30.85,31.55,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:42:59,31.5,33.25,31.45,32.4,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:43:59,32.4,33.9,32.4,33.3,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:44:59,33.4,34.1,32.0,32.6,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:45:59,32.7,32.8,31.15,31.8,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:46:59,32.1,33.45,31.8,32.95,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:47:59,33.25,36.7,33.15,36.05,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:48:59,35.7,36.45,34.5,36.0,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:49:59,36.2,40.7,35.9,40.55,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:50:59,40.8,43.8,38.65,42.5,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:51:59,43.2,43.8,41.3,42.05,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:52:59,42.15,43.35,41.9,42.0,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:53:59,41.95,42.75,39.35,40.4,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:54:59,39.85,39.85,36.8,37.85,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:55:59,37.9,42.25,36.9,41.0,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:56:59,40.8,42.3,39.9,40.85,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:57:59,40.95,41.25,38.95,40.75,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:58:59,40.35,41.05,39.55,41.05,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17800,CE,2021-09-29,09:59:59,41.3,41.3,38.95,40.0,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:00:59,40.0,40.8,32.95,32.95,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:01:59,33.2,37.3,32.7,37.1,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:02:59,36.25,37.55,35.75,36.55,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:03:59,36.45,36.45,33.75,33.75,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:04:59,33.5,36.45,32.8,36.35,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:05:59,36.3,36.3,34.5,34.5,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:06:59,34.6,36.0,33.6,33.6,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:07:59,33.6,34.0,32.45,33.3,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:08:59,33.5,35.9,33.5,34.5,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:09:59,34.6,35.9,33.55,34.7,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:10:59,34.7,35.9,33.95,34.35,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:11:59,34.3,35.7,34.3,35.45,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:12:59,35.55,38.9,34.55,38.0,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:13:59,38.0,38.65,36.55,37.6,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:14:59,37.2,38.2,35.6,37.8,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:15:59,37.9,39.85,37.4,39.55,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:16:59,39.25,39.9,38.8,39.65,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:17:59,39.65,40.05,37.8,39.15,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:18:59,39.55,41.4,38.65,41.4,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:19:59,41.4,42.2,41.0,41.0,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:20:59,40.85,41.0,39.35,40.35,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:21:59,40.75,41.65,40.55,41.05,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:22:59,41.25,41.25,38.6,39.35,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:23:59,39.15,40.75,37.55,37.8,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:24:59,37.65,37.85,36.1,36.3,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:25:59,36.1,37.75,35.4,36.2,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:26:59,36.35,36.55,34.7,35.05,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:27:59,35.05,36.25,34.8,35.65,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:28:59,35.8,35.8,34.55,34.75,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:29:59,34.85,34.85,32.8,32.8,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:30:59,32.45,33.7,32.05,33.6,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:31:59,33.85,34.6,32.75,33.9,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:32:59,33.8,34.55,31.9,32.3,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:33:59,32.5,34.25,32.45,33.95,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:34:59,34.1,34.6,32.75,33.85,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:35:59,34.05,34.6,32.8,33.35,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:36:59,33.35,33.65,32.6,33.45,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:37:59,33.55,33.55,31.4,32.05,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:38:59,31.8,32.8,30.8,30.85,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:39:59,30.95,32.15,30.65,30.95,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:40:59,30.85,32.0,30.2,31.45,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:41:59,31.5,31.7,30.45,30.95,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:42:59,31.15,31.2,30.35,30.5,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:43:59,30.4,30.95,29.85,30.05,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:44:59,30.15,30.15,28.55,29.25,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:45:59,29.4,29.45,28.2,28.75,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:46:59,28.85,30.3,28.8,30.3,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:47:59,30.4,30.5,28.3,28.75,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:48:59,28.5,28.95,27.1,27.1,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:49:59,27.25,28.6,27.15,27.75,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:50:59,27.9,29.4,27.9,29.4,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:51:59,29.15,29.15,27.6,28.35,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:52:59,28.5,29.5,28.15,29.3,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:53:59,29.25,31.05,29.25,29.5,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:54:59,29.65,29.65,27.9,28.05,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:55:59,28.0,30.45,27.9,30.15,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:56:59,30.2,30.9,28.6,30.5,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:57:59,30.25,31.5,30.25,31.45,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:58:59,31.5,32.65,30.8,32.6,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17800,CE,2021-09-29,10:59:59,32.45,32.6,31.55,31.9,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:00:59,32.0,33.35,31.55,32.55,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:01:59,32.95,33.15,32.15,32.45,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:02:59,32.35,33.4,32.3,33.0,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:03:59,32.85,33.9,32.6,32.6,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:04:59,32.65,32.75,30.65,30.65,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:05:59,30.35,31.6,29.1,30.2,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:06:59,30.15,30.35,28.95,30.05,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:07:59,30.25,31.25,29.45,31.25,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:08:59,31.25,32.55,31.25,32.55,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:09:59,32.5,34.25,32.35,33.85,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:10:59,33.7,33.9,32.05,33.4,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:11:59,33.45,34.0,32.4,32.7,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:12:59,32.95,35.05,32.95,33.45,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:13:59,33.7,34.6,33.45,33.6,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:14:59,33.6,33.6,32.35,33.05,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:15:59,33.0,34.25,32.4,33.65,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:16:59,33.7,34.15,32.85,32.95,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:17:59,33.1,34.1,32.95,33.1,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:18:59,33.05,33.3,30.7,31.55,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:19:59,31.55,31.55,29.95,29.95,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:20:59,29.75,31.8,29.65,31.2,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:21:59,31.15,31.75,30.7,30.7,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:22:59,30.8,31.2,30.25,30.65,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:23:59,30.6,31.45,29.15,29.45,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:24:59,29.6,30.15,29.05,29.7,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:25:59,29.8,29.85,28.7,29.15,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:26:59,29.15,29.6,28.5,29.6,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:27:59,29.6,30.9,29.6,30.9,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:28:59,30.7,30.8,29.75,30.4,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:29:59,30.25,30.4,29.6,29.65,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:30:59,29.8,30.7,29.6,30.55,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:31:59,30.7,31.1,29.65,29.8,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:32:59,29.9,30.0,28.85,29.15,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:33:59,29.05,30.2,29.05,29.95,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:34:59,29.85,31.55,29.45,30.5,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:35:59,30.7,30.9,30.05,30.1,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:36:59,30.1,31.55,29.6,31.55,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:37:59,31.7,31.7,30.45,31.3,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:38:59,31.15,31.5,30.95,31.35,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:39:59,31.1,31.3,30.35,31.05,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:40:59,31.0,31.4,30.5,31.35,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:41:59,31.1,31.45,30.5,30.75,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:42:59,30.75,31.55,30.2,31.5,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:43:59,31.45,32.7,31.45,32.2,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:44:59,32.3,33.0,31.7,32.3,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:45:59,32.45,33.4,32.25,32.65,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:46:59,32.85,33.85,32.7,33.65,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:47:59,33.5,33.7,33.2,33.25,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:48:59,33.35,34.9,33.25,34.9,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:49:59,34.95,35.6,34.8,35.6,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:50:59,35.65,36.25,34.5,34.65,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:51:59,34.5,34.85,33.65,34.85,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:52:59,34.8,36.25,34.55,35.75,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:53:59,35.5,35.95,35.0,35.5,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:54:59,35.5,36.2,35.15,35.3,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:55:59,35.3,35.3,32.45,32.8,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:56:59,32.8,34.35,32.8,33.8,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:57:59,33.85,34.0,32.65,33.75,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:58:59,33.5,33.65,32.7,33.0,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17800,CE,2021-09-29,11:59:59,32.9,33.45,31.1,31.6,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:00:59,31.65,33.25,31.5,33.0,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:01:59,33.0,33.0,29.6,29.6,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:02:59,29.9,31.4,29.6,30.4,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:03:59,30.55,31.0,30.0,30.15,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:04:59,30.15,30.4,29.5,29.95,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:05:59,30.0,31.25,29.9,30.5,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:06:59,30.55,32.1,30.2,31.55,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:07:59,31.5,31.5,30.65,30.7,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:08:59,30.8,31.15,30.3,30.6,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:09:59,30.65,30.7,29.9,29.9,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:10:59,30.0,30.0,27.9,28.4,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:11:59,28.5,28.5,26.65,27.05,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:12:59,27.0,28.25,26.95,27.55,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:13:59,27.8,29.3,27.8,28.9,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:14:59,28.85,29.3,28.45,28.45,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:15:59,28.6,29.15,27.9,28.2,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:16:59,28.25,29.4,28.25,29.2,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:17:59,29.3,29.6,28.8,29.6,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:18:59,29.45,30.3,29.15,30.3,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:19:59,30.3,32.6,30.0,32.4,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:20:59,32.5,34.0,32.5,33.65,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:21:59,33.6,33.6,31.85,32.3,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:22:59,32.5,33.05,31.85,32.45,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:23:59,32.4,32.4,30.0,30.8,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:24:59,30.95,31.0,29.4,30.2,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17800,CE,2021-09-29,12:25:59,30.1,31.05,29.85,30.65,0,0,17659.1
