datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:27:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:27:59,71.2,72.05,68.2,71.0,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:28:59,72.15,73.5,70.8,71.55,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:29:59,70.8,72.25,68.35,68.35,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:30:59,70.2,77.9,69.95,76.05,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:31:59,76.25,77.0,73.2,74.0,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:32:59,74.65,77.45,74.5,77.35,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:33:59,77.2,83.0,77.2,80.55,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:34:59,80.0,80.5,75.25,75.25,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:35:59,75.0,75.7,66.85,71.15,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:36:59,70.15,71.65,68.65,69.9,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:37:59,70.4,78.75,70.4,74.65,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:38:59,73.95,74.8,70.1,71.6,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:39:59,71.9,75.9,71.2,74.0,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:40:59,73.55,73.95,70.05,71.15,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:41:59,70.9,73.2,70.7,71.6,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:42:59,71.75,71.75,67.8,70.75,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:43:59,70.7,70.7,65.8,66.9,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:44:59,67.5,70.1,65.0,68.5,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:45:59,68.6,71.5,68.15,69.6,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:46:59,69.75,70.15,65.85,67.75,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:47:59,67.5,68.0,60.15,62.15,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:48:59,62.85,63.9,58.6,59.2,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:49:59,58.3,59.25,52.0,52.65,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:50:59,52.8,54.7,50.65,52.7,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:51:59,51.9,53.6,51.0,53.6,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:52:59,53.25,53.55,50.3,51.7,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:53:59,51.7,55.3,51.4,54.7,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:54:59,55.35,58.65,55.15,57.85,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:55:59,58.0,58.7,52.4,54.45,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:56:59,54.55,55.95,52.8,54.2,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:57:59,54.05,55.95,52.5,54.8,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:58:59,55.2,55.65,54.25,54.25,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:59:59,53.7,56.7,53.7,55.2,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:00:59,55.25,64.0,53.9,64.0,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:01:59,64.25,64.25,57.7,58.1,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:02:59,59.5,60.95,58.1,60.05,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:03:59,60.2,64.65,60.2,64.65,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:04:59,64.55,65.95,60.25,60.7,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:05:59,60.4,64.1,60.4,63.55,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:06:59,62.85,64.45,60.05,64.45,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:07:59,65.0,67.15,64.25,66.0,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:08:59,65.35,65.35,60.2,63.25,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:09:59,63.25,64.95,60.9,63.25,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:10:59,63.2,64.05,60.7,63.3,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:11:59,63.3,63.6,60.7,60.7,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:12:59,60.85,63.0,54.7,56.15,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:13:59,56.55,59.25,56.1,58.1,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:14:59,58.6,60.9,55.8,56.65,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:15:59,57.25,57.35,52.4,53.1,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:16:59,53.25,54.5,51.95,52.7,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:17:59,52.9,55.25,51.85,53.65,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:18:59,53.3,54.2,50.0,50.15,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:19:59,50.3,52.2,48.5,52.2,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:20:59,52.1,53.65,51.4,52.45,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:21:59,52.15,52.2,50.2,50.85,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:22:59,50.5,54.45,50.45,53.5,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:23:59,53.6,54.45,51.45,53.65,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:24:59,54.35,56.35,53.9,56.35,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:25:59,56.3,56.8,53.85,55.85,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:26:59,55.9,58.3,55.75,57.7,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:27:59,57.5,58.55,56.35,56.8,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:28:59,56.9,59.25,56.9,59.25,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:29:59,58.75,63.35,58.75,63.35,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:30:59,63.95,66.25,62.4,63.05,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:31:59,62.3,65.2,60.4,63.65,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:32:59,63.4,65.75,61.85,64.95,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:33:59,64.85,64.95,60.25,60.85,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:34:59,60.5,63.85,59.1,61.0,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:35:59,61.0,64.65,58.6,63.5,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:36:59,63.1,64.5,62.35,62.65,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:37:59,62.95,67.4,62.4,65.3,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:38:59,65.55,68.2,63.6,67.55,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:39:59,67.6,68.6,64.7,68.35,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:40:59,68.4,69.35,65.05,65.55,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:41:59,65.7,67.95,65.2,66.85,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:42:59,66.7,67.65,65.3,67.3,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:43:59,67.15,68.8,65.55,68.4,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:44:59,68.1,72.55,67.5,70.3,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:45:59,70.0,72.95,70.0,70.55,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:46:59,69.9,70.4,67.4,68.15,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:47:59,67.75,73.0,66.75,72.65,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:48:59,73.0,74.8,70.65,74.8,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:49:59,74.75,74.9,71.7,73.75,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:50:59,74.2,74.2,70.65,70.9,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:51:59,71.35,76.1,71.35,74.95,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:52:59,74.95,75.65,71.35,72.4,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:53:59,73.0,73.0,66.6,71.25,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:54:59,70.55,75.55,70.55,75.25,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:55:59,75.2,75.85,68.75,70.7,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:56:59,71.25,73.8,67.8,70.0,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:57:59,69.7,70.05,64.65,65.55,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:58:59,65.5,66.95,60.75,60.75,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17600,PE,2021-09-29,10:59:59,61.65,64.4,61.6,63.7,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:00:59,63.4,64.2,60.4,61.15,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:01:59,60.6,62.0,58.25,59.95,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:02:59,60.15,60.8,58.3,59.05,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:03:59,58.8,59.7,56.2,59.7,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:04:59,59.55,64.2,59.35,64.15,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:05:59,64.7,67.75,62.6,65.6,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:06:59,65.2,68.1,64.3,65.2,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:07:59,65.0,66.55,62.0,62.15,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:08:59,61.7,61.85,59.75,59.75,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:09:59,59.65,59.65,54.6,56.35,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:10:59,56.1,59.0,55.55,56.0,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:11:59,55.9,56.45,54.1,56.3,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:12:59,55.95,55.95,51.1,54.15,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:13:59,54.2,54.3,52.05,54.05,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:14:59,54.05,56.3,54.05,55.45,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:15:59,55.3,56.1,52.85,53.65,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:16:59,53.85,55.1,52.5,54.7,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:17:59,54.25,54.95,52.7,54.4,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:18:59,54.3,58.4,53.55,57.75,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:19:59,58.0,60.55,57.55,60.55,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:20:59,60.15,61.6,57.1,58.6,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:21:59,59.15,59.6,57.05,59.4,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:22:59,59.4,60.35,58.5,59.6,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:23:59,59.4,62.2,57.15,61.45,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:24:59,61.35,62.2,59.75,60.45,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:25:59,60.2,62.4,60.2,62.0,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:26:59,61.8,62.9,60.2,60.95,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:27:59,60.65,60.8,57.1,57.1,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:28:59,57.8,60.25,57.45,58.05,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:29:59,58.25,60.5,58.25,60.5,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:30:59,60.25,60.25,57.5,57.5,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:31:59,57.5,60.2,56.2,59.8,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:32:59,60.0,62.85,59.6,62.6,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:33:59,62.75,62.75,59.9,60.7,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:34:59,60.35,61.0,56.05,58.45,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:35:59,58.1,59.25,57.15,58.35,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:36:59,58.5,59.1,55.45,55.45,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:37:59,55.5,58.3,55.0,55.85,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:38:59,56.0,56.2,54.8,55.65,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:39:59,56.0,57.2,55.6,56.4,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:40:59,56.1,57.5,54.9,54.9,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:41:59,55.2,56.65,54.5,55.95,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:42:59,55.8,57.0,53.8,53.8,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:43:59,53.9,53.9,51.9,53.65,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:44:59,53.75,54.45,52.0,53.0,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:45:59,52.7,52.7,50.3,51.55,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:46:59,51.5,51.55,48.2,49.65,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:47:59,49.6,49.7,48.6,48.6,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:48:59,48.6,48.6,45.9,46.35,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:49:59,46.35,47.0,44.75,44.75,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:50:59,44.85,47.6,44.25,47.6,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:51:59,47.65,49.25,47.55,47.55,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:52:59,47.45,47.6,45.5,46.0,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:53:59,46.45,47.3,45.45,46.0,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:54:59,46.25,46.65,45.5,46.6,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:55:59,46.6,50.7,46.4,50.15,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:56:59,50.45,50.5,48.15,48.55,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:57:59,48.5,49.85,47.9,48.9,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:58:59,48.8,49.6,48.2,49.6,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17600,PE,2021-09-29,11:59:59,49.5,51.2,48.35,50.5,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:00:59,50.8,51.05,49.0,49.35,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:01:59,49.6,53.3,49.55,53.3,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:02:59,53.1,53.8,50.95,52.7,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:03:59,52.7,53.45,52.05,53.15,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:04:59,53.05,53.6,51.75,53.1,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:05:59,52.55,52.85,50.6,52.6,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:06:59,52.85,53.3,49.0,50.35,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:07:59,50.8,52.25,50.35,51.95,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:08:59,52.0,52.35,50.6,51.45,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:09:59,51.4,52.65,51.2,52.65,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:10:59,52.4,56.55,52.4,55.85,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:11:59,56.0,58.3,55.7,57.45,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:12:59,57.8,57.8,55.1,56.9,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:13:59,56.9,56.9,52.2,52.85,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:14:59,53.0,54.5,52.55,53.85,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:15:59,53.75,55.35,52.55,54.85,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:16:59,54.7,54.85,52.5,53.0,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:17:59,52.95,53.3,51.1,51.25,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:18:59,51.4,51.5,48.05,48.05,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:19:59,48.05,48.85,45.45,46.55,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:20:59,46.4,46.4,41.7,43.05,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:21:59,43.0,45.7,43.0,45.35,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:22:59,45.0,45.95,44.4,45.2,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:23:59,45.15,48.6,45.15,47.5,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:24:59,47.6,50.0,47.25,49.0,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:25:59,49.05,49.9,47.0,48.05,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:26:59,47.85,47.85,45.3,46.55,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:27:59,45.9,46.6,44.75,44.95,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:28:59,45.6,46.65,44.6,45.15,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:29:59,45.7,47.65,45.7,45.95,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:30:59,45.8,47.25,44.65,44.8,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:31:59,44.65,46.8,43.7,45.9,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:32:59,45.85,47.45,45.35,46.65,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:33:59,46.6,46.95,44.4,46.95,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:34:59,46.8,55.2,46.8,55.2,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:35:59,54.2,56.5,52.85,53.0,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:36:59,52.8,54.45,52.8,54.25,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:37:59,54.7,57.9,53.95,57.5,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:38:59,57.3,57.35,54.7,54.7,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:39:59,54.4,54.85,49.3,49.6,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:40:59,49.75,53.95,49.75,52.4,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:41:59,52.3,54.1,51.95,53.95,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:42:59,54.05,54.6,51.45,51.95,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:43:59,51.3,53.05,50.7,50.8,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:44:59,50.75,53.8,50.75,53.35,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:45:59,53.0,53.35,49.65,51.6,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:46:59,51.85,53.15,51.6,53.15,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:47:59,53.25,54.9,51.9,53.45,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,17600,PE,2021-09-29,12:48:59,53.1,54.3,51.6,52.0,0,0,17647.25
