datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 15:29:59,NIFTY,30SEP21,17900,PE,2021-09-28,15:29:59,199.65,216.0,198.15,202.8,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:15:59,225.0,285.7,225.0,276.9,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:16:59,276.2,284.15,273.35,275.4,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:17:59,275.9,282.35,271.0,276.15,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:18:59,276.4,278.35,255.5,255.5,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:19:59,253.75,276.65,251.0,273.35,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:20:59,273.35,284.75,260.85,269.4,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:21:59,268.8,274.15,263.85,264.4,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:22:59,264.2,269.7,261.45,265.5,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:23:59,266.05,280.4,262.9,280.0,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:24:59,280.1,291.8,275.8,289.35,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:25:59,286.4,289.4,272.85,272.85,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:26:59,274.1,282.35,274.1,275.2,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:27:59,274.15,276.4,268.85,275.35,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:28:59,276.5,279.45,274.3,276.2,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:29:59,275.0,279.65,270.55,272.2,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:30:59,274.0,292.85,274.0,288.9,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:31:59,287.75,289.6,282.9,285.3,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:32:59,285.35,290.5,284.35,290.25,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:33:59,290.5,300.65,290.5,296.95,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:34:59,295.0,296.4,286.95,286.95,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:35:59,286.05,288.05,268.75,279.2,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:36:59,275.75,279.6,272.85,275.8,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:37:59,277.8,295.0,277.8,286.45,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:38:59,285.0,287.3,279.7,281.5,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:39:59,281.25,289.7,280.05,286.8,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:40:59,285.05,286.0,279.0,280.7,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:41:59,281.0,284.5,280.55,280.55,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:42:59,280.55,281.9,272.9,277.95,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:43:59,277.0,277.0,269.35,271.2,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:44:59,272.0,278.25,267.45,275.0,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:45:59,274.3,281.4,273.5,277.8,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:46:59,276.8,277.4,270.0,272.1,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:47:59,271.9,272.0,255.0,260.0,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:48:59,261.65,263.7,254.85,255.15,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:49:59,254.85,255.25,238.65,241.15,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:50:59,241.35,245.0,233.05,238.1,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:51:59,234.85,241.9,234.0,239.9,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:52:59,239.8,240.0,234.65,236.0,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:53:59,237.8,245.0,236.3,244.0,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:54:59,245.0,252.7,245.0,250.3,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:55:59,249.45,252.2,237.95,241.6,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:56:59,242.0,245.0,238.0,242.05,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:57:59,242.6,247.6,239.85,244.2,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:58:59,244.7,246.75,243.15,244.85,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17900,PE,2021-09-29,09:59:59,242.55,250.0,242.55,246.25,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:00:59,246.2,268.0,244.45,268.0,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:01:59,267.5,269.0,254.0,254.0,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:02:59,254.4,260.0,254.0,258.15,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:03:59,260.0,268.0,259.95,268.0,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:04:59,268.9,271.0,258.6,258.95,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:05:59,258.4,266.45,258.4,266.45,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:06:59,263.9,268.5,260.35,268.0,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:07:59,269.85,274.75,269.0,272.4,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:08:59,270.0,270.55,258.95,266.1,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:09:59,262.7,269.6,260.5,264.1,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:10:59,265.15,265.15,260.0,264.65,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:11:59,265.0,266.0,260.0,260.0,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:12:59,262.0,265.0,247.1,250.1,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:13:59,251.45,256.75,248.5,253.65,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:14:59,255.0,260.35,248.55,250.0,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:15:59,249.65,249.65,241.3,242.55,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:16:59,242.55,245.0,240.0,241.05,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:17:59,241.3,246.7,239.25,242.35,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:18:59,242.35,242.95,234.5,235.6,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:19:59,233.7,239.0,231.4,239.0,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:20:59,238.2,244.15,237.7,241.6,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:21:59,239.2,240.35,235.15,236.45,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:22:59,237.4,246.8,237.05,243.9,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:23:59,244.0,247.6,239.35,247.6,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:24:59,246.9,251.1,246.25,251.1,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:25:59,252.0,253.5,246.05,251.25,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:26:59,253.4,256.0,249.8,253.65,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:27:59,254.9,257.3,250.65,253.0,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:28:59,254.0,257.25,253.85,256.0,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:29:59,257.35,267.5,257.35,267.5,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:30:59,268.0,273.0,265.7,267.4,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:31:59,266.35,271.15,261.9,267.65,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:32:59,267.65,272.15,264.0,270.75,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:33:59,270.0,270.0,262.7,262.7,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:34:59,262.7,268.9,260.0,263.95,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:35:59,264.0,269.65,258.95,267.95,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:36:59,266.5,268.9,265.7,266.0,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:37:59,265.45,276.8,265.45,275.0,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:38:59,271.0,278.4,269.5,277.5,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:39:59,279.25,279.25,270.65,277.55,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:40:59,278.85,280.7,272.05,273.65,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:41:59,272.9,278.5,272.55,276.1,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:42:59,276.35,277.65,274.6,275.6,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:43:59,277.6,280.6,275.0,280.6,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:44:59,278.0,289.0,278.0,284.0,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:45:59,283.15,289.0,283.15,284.0,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:46:59,283.75,283.9,279.0,279.85,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:47:59,278.0,289.25,278.0,288.35,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:48:59,288.15,293.45,284.45,293.45,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:49:59,292.9,294.65,286.75,291.75,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:50:59,291.6,291.6,284.75,284.75,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:51:59,286.85,295.35,286.85,290.3,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:52:59,292.1,293.25,284.85,286.1,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:53:59,287.25,287.25,276.35,284.75,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:54:59,286.0,293.3,286.0,293.0,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:55:59,293.2,294.35,280.0,285.0,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:56:59,285.0,288.65,278.7,283.7,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:57:59,280.0,280.15,273.05,275.25,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:58:59,276.4,277.4,267.85,268.0,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17900,PE,2021-09-29,10:59:59,268.25,273.55,268.25,272.6,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:00:59,271.6,273.7,265.55,269.0,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:01:59,267.0,271.15,263.25,266.8,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:02:59,268.15,268.15,264.0,265.5,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:03:59,265.6,266.9,259.65,266.9,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:04:59,266.0,274.1,265.9,273.8,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:05:59,275.0,281.8,271.55,276.25,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:06:59,275.2,281.0,274.75,275.0,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:07:59,278.5,278.7,270.1,270.1,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:08:59,268.45,268.7,264.0,264.0,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:09:59,264.0,264.0,253.9,259.4,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:10:59,257.85,264.35,257.0,258.0,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:11:59,259.45,259.45,254.85,259.45,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:12:59,255.0,255.95,248.15,254.5,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:13:59,251.45,253.7,250.0,253.7,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:14:59,255.0,259.0,255.0,256.15,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:15:59,256.25,256.25,251.1,252.9,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:16:59,254.3,255.9,251.1,255.0,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:17:59,253.05,255.2,251.0,253.6,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:18:59,253.3,262.55,253.3,261.85,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:19:59,263.0,267.0,261.6,267.0,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:20:59,269.05,269.95,261.15,262.6,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:21:59,261.85,265.0,260.55,265.0,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:22:59,265.15,266.05,263.3,264.3,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:23:59,264.9,272.35,260.8,271.2,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:24:59,271.0,272.15,266.45,267.4,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:25:59,267.95,273.4,267.95,271.3,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:26:59,273.0,274.7,270.0,270.0,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:27:59,268.8,268.8,263.65,264.65,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:28:59,266.35,268.9,263.1,263.7,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:29:59,268.0,269.2,266.45,269.2,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:30:59,268.75,269.5,264.7,265.15,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:31:59,264.7,270.0,261.15,269.65,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:32:59,270.25,274.5,267.45,274.1,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:33:59,275.55,275.55,269.45,270.0,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:34:59,269.55,271.75,260.3,267.1,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:35:59,265.0,266.55,264.25,265.05,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:36:59,266.55,266.55,260.0,260.0,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:37:59,258.95,265.0,258.95,260.25,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:38:59,261.45,261.55,258.2,258.7,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:39:59,259.8,263.65,259.8,261.6,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:40:59,260.8,263.2,258.0,258.0,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:41:59,258.0,260.5,257.3,260.5,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:42:59,260.2,262.5,254.75,254.75,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:43:59,253.05,254.3,250.55,254.0,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:44:59,253.95,256.15,250.75,252.9,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:45:59,251.45,252.25,247.15,249.95,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:46:59,249.8,249.8,243.65,246.75,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:47:59,245.0,246.45,245.0,245.0,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:48:59,245.0,245.0,239.15,239.15,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:49:59,239.25,240.75,236.9,236.9,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:50:59,236.05,243.0,235.75,243.0,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:51:59,242.25,246.15,242.25,243.15,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:52:59,241.0,241.0,236.85,238.25,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:53:59,240.7,240.7,237.55,238.6,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:54:59,239.0,240.7,237.65,240.7,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:55:59,240.8,250.0,240.7,248.4,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:56:59,249.0,249.0,242.5,245.4,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:57:59,244.65,247.15,243.05,247.0,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:58:59,245.4,247.0,244.6,247.0,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17900,PE,2021-09-29,11:59:59,245.75,252.0,244.0,249.45,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:00:59,250.8,252.0,246.35,246.35,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:01:59,249.45,257.25,249.2,257.25,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:02:59,258.0,259.0,251.5,255.4,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:03:59,255.0,256.55,253.9,256.55,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:04:59,255.0,257.6,254.4,256.95,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:05:59,255.0,255.0,251.0,254.75,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:06:59,251.8,252.35,247.0,249.15,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:07:59,251.95,253.6,249.8,252.75,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:08:59,252.95,254.8,251.45,253.4,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:09:59,253.85,255.1,252.55,255.0,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:10:59,255.85,265.25,255.15,263.0,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:11:59,263.25,269.25,263.25,267.2,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:12:59,268.55,268.55,262.75,265.85,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:13:59,265.0,265.0,255.6,257.05,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:14:59,257.6,260.05,256.3,259.6,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:15:59,257.0,261.8,256.85,261.8,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:16:59,260.5,261.05,255.7,256.5,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:17:59,256.35,257.95,253.35,253.9,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:18:59,253.7,253.7,248.0,248.0,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:19:59,248.55,248.55,240.4,243.0,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:20:59,242.8,242.8,233.0,237.0,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:21:59,235.85,242.05,235.85,241.0,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:22:59,240.8,242.0,239.1,240.55,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:23:59,239.6,249.15,239.6,247.35,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:24:59,246.4,251.75,245.0,249.25,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:25:59,250.85,250.85,246.35,246.7,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:26:59,244.35,245.5,242.0,243.6,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:27:59,241.9,244.3,240.95,240.95,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:28:59,240.95,245.2,240.0,242.8,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:29:59,245.2,247.5,244.05,244.65,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:30:59,243.85,249.3,242.3,243.35,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:31:59,243.05,247.4,240.55,244.85,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:32:59,245.1,247.6,245.1,247.3,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:33:59,245.95,246.95,242.0,244.85,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:34:59,248.0,268.1,248.0,268.1,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17900,PE,2021-09-29,12:35:59,265.25,268.95,259.6,259.6,0,0,17650.25
