datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:27:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:27:59,92.55,93.4,89.2,92.65,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:28:59,94.2,95.7,92.25,92.8,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:29:59,92.9,94.6,89.05,89.75,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:30:59,91.75,100.9,91.3,98.9,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:31:59,99.3,100.05,95.55,96.35,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:32:59,96.95,100.75,96.95,100.65,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:33:59,100.5,107.05,100.5,104.4,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:34:59,103.85,104.15,97.9,97.9,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:35:59,97.75,98.15,87.5,91.6,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:36:59,92.05,93.4,89.8,91.15,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:37:59,91.55,102.35,91.55,96.7,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:38:59,96.55,97.45,91.9,93.6,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:39:59,93.7,98.5,93.35,96.95,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:40:59,96.25,96.75,91.75,92.95,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:41:59,92.65,95.55,92.65,93.6,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:42:59,93.7,93.7,88.8,92.7,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:43:59,90.6,90.8,86.35,87.95,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:44:59,88.7,91.7,85.5,89.7,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:45:59,90.0,93.25,89.4,91.35,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:46:59,91.0,91.85,86.6,89.0,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:47:59,88.35,89.15,79.45,81.7,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:48:59,82.8,83.65,77.5,78.5,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:49:59,77.25,78.35,69.3,70.05,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:50:59,70.0,72.9,67.5,70.15,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:51:59,68.85,71.5,68.1,71.5,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:52:59,71.3,71.3,67.8,69.2,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:53:59,69.2,73.3,68.6,73.25,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:54:59,73.3,77.6,73.3,76.7,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:55:59,76.3,77.55,69.3,71.85,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:56:59,72.1,73.65,70.05,71.6,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:57:59,71.5,74.25,70.35,72.7,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:58:59,73.2,74.0,72.45,72.45,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17650,PE,2021-09-29,09:59:59,71.9,75.85,71.9,74.1,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:00:59,73.6,84.5,72.3,84.5,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:01:59,85.0,85.1,76.95,79.1,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:02:59,79.35,81.2,77.35,80.2,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:03:59,80.1,85.85,80.1,85.1,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:04:59,86.2,87.25,80.5,81.25,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:05:59,80.55,84.7,80.55,84.45,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:06:59,83.35,86.0,80.1,86.0,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:07:59,85.85,89.0,85.45,87.2,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:08:59,86.6,86.6,80.15,83.85,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:09:59,84.0,86.1,80.85,83.85,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:10:59,83.95,84.45,81.0,84.0,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:11:59,83.95,84.65,81.1,81.15,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:12:59,81.0,83.8,73.45,75.1,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:13:59,75.7,79.0,74.65,78.05,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:14:59,78.25,81.4,74.75,75.95,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:15:59,76.15,76.6,70.45,71.05,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:16:59,71.2,72.55,69.8,70.85,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:17:59,70.75,73.9,69.6,71.95,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:18:59,71.5,72.25,67.05,67.2,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:19:59,67.6,69.9,65.6,69.85,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:20:59,69.8,71.6,68.9,70.4,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:21:59,70.0,70.0,67.6,68.2,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:22:59,68.3,72.9,68.15,71.8,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:23:59,72.15,73.0,69.4,72.25,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:24:59,72.8,75.25,72.3,75.2,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:25:59,75.25,76.0,72.4,75.05,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:26:59,75.15,78.1,74.75,76.85,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:27:59,77.25,78.45,75.2,75.9,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:28:59,75.8,78.8,75.75,78.7,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:29:59,78.85,84.2,78.3,84.2,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:30:59,84.35,87.65,83.2,84.05,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:31:59,83.05,86.35,80.6,84.65,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:32:59,84.8,87.35,82.5,86.3,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:33:59,86.0,86.0,80.7,81.15,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:34:59,81.25,85.0,79.05,81.3,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:35:59,81.7,85.7,78.25,84.9,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:36:59,83.95,85.5,83.05,83.4,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:37:59,83.55,89.8,83.0,86.7,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:38:59,87.0,90.35,84.7,89.3,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:39:59,89.7,90.6,86.0,90.15,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:40:59,90.3,92.0,86.3,87.3,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:41:59,87.25,90.1,86.7,88.8,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:42:59,88.7,90.0,86.95,89.5,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:43:59,89.3,91.55,87.5,90.85,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:44:59,90.35,95.95,89.2,92.95,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:45:59,92.55,96.7,92.55,93.65,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:46:59,92.65,93.35,89.9,90.65,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:47:59,90.3,96.85,89.1,96.1,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:48:59,96.8,99.05,93.5,99.05,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:49:59,98.6,99.05,94.9,97.6,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:50:59,98.05,98.05,93.5,94.0,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:51:59,94.45,100.55,94.45,99.05,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:52:59,99.1,99.85,94.5,95.85,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:53:59,96.2,96.35,88.75,94.65,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:54:59,93.85,99.95,93.85,99.4,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:55:59,99.9,100.0,91.45,93.55,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:56:59,93.95,97.95,90.2,92.85,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:57:59,92.7,92.7,86.3,87.55,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:58:59,87.1,89.65,82.0,82.0,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17650,PE,2021-09-29,10:59:59,82.5,86.2,82.5,85.85,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:00:59,84.8,86.1,80.95,82.5,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:01:59,81.65,83.75,78.95,81.55,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:02:59,81.6,82.2,79.55,80.2,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:03:59,80.0,80.9,76.55,80.9,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:04:59,80.8,86.25,80.65,85.9,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:05:59,86.65,90.85,84.35,87.5,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:06:59,87.35,90.65,86.45,87.45,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:07:59,87.1,89.7,83.55,83.55,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:08:59,83.3,83.3,80.0,80.35,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:09:59,80.15,80.15,74.1,76.15,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:10:59,75.8,79.6,75.15,76.1,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:11:59,75.85,76.6,73.45,76.25,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:12:59,75.5,75.5,69.6,73.9,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:13:59,73.6,73.6,71.05,73.55,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:14:59,73.45,76.15,73.45,75.15,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:15:59,74.85,75.8,72.0,73.15,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:16:59,73.1,74.5,71.3,74.25,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:17:59,73.4,74.1,71.7,73.6,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:18:59,73.7,78.75,72.55,78.05,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:19:59,78.0,81.4,77.8,81.4,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:20:59,81.6,82.9,77.45,78.9,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:21:59,79.75,80.3,77.15,79.7,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:22:59,79.85,81.3,78.85,80.2,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:23:59,80.05,84.2,77.35,82.6,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:24:59,82.9,83.75,80.5,81.2,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:25:59,81.2,84.0,81.2,83.6,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:26:59,83.55,84.85,81.55,82.4,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:27:59,82.15,82.15,78.15,78.15,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:28:59,78.45,81.55,78.15,79.15,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:29:59,79.1,82.25,79.1,82.25,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:30:59,81.05,81.9,78.4,78.85,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:31:59,78.35,81.5,76.55,81.3,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:32:59,81.15,84.85,80.8,84.6,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:33:59,84.7,84.85,81.4,82.1,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:34:59,81.7,82.65,76.4,79.65,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:35:59,78.8,80.15,77.8,79.05,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:36:59,79.55,80.3,75.55,75.55,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:37:59,75.75,79.2,75.4,76.35,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:38:59,77.0,77.0,74.8,75.8,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:39:59,76.15,77.9,76.05,77.2,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:40:59,76.6,78.35,74.8,74.8,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:41:59,75.1,77.0,74.45,76.05,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:42:59,75.7,77.5,73.2,73.65,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:43:59,73.6,73.6,70.65,72.85,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:44:59,73.0,74.1,71.15,72.2,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:45:59,72.05,72.05,69.05,70.7,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:46:59,70.6,70.9,66.9,68.6,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:47:59,68.4,68.65,67.1,67.4,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:48:59,67.5,67.5,63.6,64.1,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:49:59,64.25,65.25,62.3,62.35,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:50:59,62.3,66.0,61.85,65.9,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:51:59,66.0,67.85,65.85,66.25,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:52:59,65.85,65.85,63.1,63.95,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:53:59,64.45,65.7,63.25,64.15,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:54:59,64.7,64.95,63.45,64.85,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:55:59,64.95,70.05,64.55,69.4,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:56:59,69.55,69.65,66.8,67.3,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:57:59,67.35,68.75,66.2,67.45,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:58:59,67.75,68.65,66.75,68.2,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17650,PE,2021-09-29,11:59:59,68.55,70.65,67.0,69.9,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:00:59,70.35,70.55,67.65,68.15,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:01:59,68.9,73.05,68.7,73.05,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:02:59,73.3,74.35,70.15,72.85,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:03:59,72.4,73.55,71.55,73.15,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:04:59,73.05,73.55,71.35,72.8,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:05:59,72.2,72.75,69.55,72.35,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:06:59,72.85,73.35,68.0,69.7,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:07:59,70.05,72.0,70.0,72.0,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:08:59,71.55,72.55,70.2,71.45,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:09:59,71.65,72.75,70.95,72.75,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:10:59,72.25,77.7,72.25,76.5,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:11:59,76.85,79.8,76.5,79.15,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:12:59,79.4,79.4,75.9,78.3,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:13:59,78.45,78.45,72.05,72.9,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:14:59,73.05,74.9,72.5,74.05,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:15:59,73.85,76.0,72.35,75.55,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:16:59,75.35,75.45,72.55,73.1,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:17:59,73.0,73.65,70.65,71.35,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:18:59,71.0,71.45,67.3,67.35,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:19:59,67.25,68.0,63.65,65.3,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:20:59,65.0,65.0,58.8,60.7,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:21:59,60.65,63.95,60.65,63.5,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:22:59,63.35,64.45,62.45,63.55,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:23:59,63.4,68.2,63.2,67.45,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:24:59,66.75,69.75,66.3,68.6,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:25:59,68.7,69.45,65.85,67.25,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:26:59,66.6,66.6,63.75,65.35,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:27:59,64.25,65.15,63.0,63.6,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:28:59,64.0,65.65,63.0,64.15,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:29:59,64.6,67.15,64.35,64.85,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:30:59,64.55,66.35,63.2,63.4,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:31:59,63.6,65.95,62.2,64.8,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:32:59,64.8,66.8,64.2,65.75,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:33:59,65.55,66.3,63.1,66.2,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:34:59,66.0,77.0,66.0,77.0,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:35:59,75.9,78.5,73.8,73.8,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:36:59,73.65,75.65,73.45,75.35,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:37:59,76.05,80.5,74.8,79.75,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:38:59,79.2,79.35,76.35,76.45,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:39:59,76.0,76.0,69.05,69.65,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:40:59,69.55,74.95,69.55,73.4,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:41:59,73.15,75.2,72.55,75.2,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:42:59,75.45,76.2,72.0,72.9,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:43:59,71.85,74.0,71.45,71.5,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:44:59,71.55,75.4,71.5,75.0,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:45:59,74.0,74.85,69.8,72.6,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:46:59,72.45,74.35,72.35,74.3,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:47:59,74.6,76.5,72.55,74.8,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,17650,PE,2021-09-29,12:48:59,74.55,75.75,72.1,72.5,0,0,17647.25
