datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:41:59,95.9,95.9,89.55,89.75,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:42:59,89.4,89.85,84.15,85.25,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:43:59,85.6,88.55,81.9,87.75,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:44:59,87.9,90.0,87.0,89.25,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:45:59,90.8,94.5,90.8,92.75,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:46:59,93.4,94.5,82.3,82.3,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:47:59,80.9,82.3,76.7,80.8,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:48:59,80.95,87.8,80.65,86.7,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:49:59,87.45,89.9,83.35,84.25,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:50:59,83.7,87.15,80.65,85.8,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:51:59,85.75,85.75,81.65,81.65,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:52:59,81.65,85.7,80.7,85.65,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:53:59,85.1,86.45,82.9,85.1,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:54:59,85.1,91.85,83.85,90.65,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:55:59,92.0,94.15,88.0,94.1,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:56:59,94.55,106.0,93.7,101.9,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:57:59,103.05,109.85,99.2,99.2,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:58:59,99.05,103.55,98.55,99.15,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:59:59,99.35,106.1,99.35,106.1,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:00:59,107.8,115.2,106.0,107.3,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:01:59,105.45,111.25,105.0,110.7,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:02:59,110.25,112.8,106.5,106.7,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:03:59,107.0,111.6,107.0,111.1,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:04:59,111.1,111.1,103.9,106.25,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:05:59,106.65,107.3,100.0,106.85,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:06:59,106.6,111.25,106.4,106.4,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:07:59,106.95,109.4,103.8,103.8,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:08:59,103.6,111.35,103.6,106.45,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:09:59,106.0,108.7,102.8,106.95,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:10:59,106.1,111.95,105.55,110.75,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:11:59,109.85,113.95,108.35,111.5,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:12:59,111.2,122.2,111.2,119.65,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:13:59,119.8,122.45,118.45,119.1,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:14:59,119.5,129.4,118.7,128.05,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:15:59,129.6,141.65,129.35,134.5,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:16:59,135.0,135.6,131.35,131.35,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:17:59,131.05,140.4,130.0,139.2,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:18:59,138.95,155.0,138.95,147.55,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:19:59,148.15,158.6,144.35,156.25,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:20:59,155.9,165.45,148.75,148.75,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:21:59,147.85,149.85,142.3,149.35,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:22:59,149.95,150.05,139.3,139.3,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:23:59,138.55,148.1,138.5,144.4,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:24:59,144.85,144.85,138.0,139.05,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:25:59,140.8,147.85,140.8,146.25,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:26:59,147.0,151.5,144.7,149.0,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:27:59,149.1,152.35,147.25,150.7,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:28:59,151.55,151.55,147.9,149.5,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:29:59,149.35,156.3,149.35,150.7,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:30:59,151.0,151.75,147.2,148.55,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:31:59,148.85,153.0,143.1,143.1,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:32:59,142.75,167.4,142.75,164.85,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:33:59,164.2,165.15,157.55,158.15,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:34:59,158.2,159.55,152.3,152.3,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:35:59,152.0,156.55,150.75,150.75,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:36:59,151.1,153.35,145.0,150.2,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:37:59,149.25,154.8,148.55,154.8,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:38:59,154.5,156.05,148.2,148.25,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:39:59,148.0,149.7,131.1,134.7,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:40:59,134.75,145.45,134.75,144.45,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:41:59,143.6,149.6,142.45,144.0,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:42:59,144.0,148.55,143.4,146.75,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:43:59,148.0,148.6,140.55,143.0,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:44:59,141.4,143.3,134.85,136.15,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:45:59,137.0,146.1,137.0,145.35,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:46:59,146.1,146.85,136.7,138.6,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:47:59,139.85,143.6,139.85,142.0,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:48:59,141.8,148.2,138.1,146.75,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:49:59,146.45,151.7,144.65,150.6,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:50:59,148.4,156.6,147.7,155.85,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:51:59,156.0,156.55,144.6,144.6,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:52:59,144.4,150.0,142.3,150.0,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:53:59,148.9,149.0,141.55,142.35,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:54:59,141.5,145.0,138.7,145.0,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:55:59,145.0,145.3,140.4,140.4,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:56:59,139.9,151.25,139.55,151.1,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:57:59,151.9,156.0,151.1,151.4,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:58:59,152.6,153.0,148.7,150.9,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17350,CE,2021-11-25,11:59:59,150.85,150.85,146.0,146.6,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:00:59,146.8,152.6,146.4,151.8,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:01:59,152.45,160.7,152.45,160.0,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:02:59,160.85,160.85,153.15,153.15,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:03:59,153.1,157.9,153.1,156.0,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:04:59,155.35,160.15,153.85,159.4,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:05:59,159.55,161.85,150.65,154.45,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:06:59,154.05,156.3,149.55,155.1,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:07:59,154.0,165.55,154.0,165.45,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:08:59,164.95,166.15,155.0,160.4,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:09:59,160.25,173.2,159.05,170.35,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:10:59,172.0,180.9,169.65,175.0,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:11:59,175.45,182.75,171.75,179.6,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:12:59,180.1,185.1,177.8,180.85,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:13:59,181.5,183.15,173.8,176.65,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:14:59,177.3,180.1,174.3,179.0,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:15:59,181.55,183.4,177.35,182.2,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:16:59,182.05,187.75,182.05,185.5,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:17:59,185.55,188.5,178.65,178.65,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:18:59,178.45,182.0,177.2,178.15,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:19:59,178.3,182.1,177.15,177.75,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:20:59,177.65,180.65,171.7,180.45,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:21:59,181.0,183.25,178.45,182.85,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:22:59,183.65,190.85,182.9,189.35,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:23:59,189.7,194.0,187.0,188.0,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:24:59,188.8,192.3,186.6,192.3,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:25:59,192.85,199.6,184.55,187.4,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:26:59,187.5,187.5,173.4,175.0,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:27:59,174.05,174.05,158.3,166.85,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:28:59,167.0,169.3,160.75,164.05,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:29:59,162.2,170.0,158.75,170.0,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:30:59,170.7,172.05,162.7,168.55,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:31:59,168.05,171.65,162.0,163.9,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:32:59,164.4,164.4,159.35,160.75,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:33:59,160.95,173.2,159.45,172.35,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:34:59,172.4,175.7,171.6,172.2,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:35:59,171.65,171.65,165.0,168.2,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:36:59,169.7,169.7,165.6,165.6,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:37:59,165.35,165.85,161.85,163.8,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:38:59,163.0,165.8,160.05,162.2,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:39:59,163.0,170.6,159.8,169.05,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:40:59,169.05,170.2,160.7,162.45,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:41:59,161.3,163.05,158.4,162.0,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:42:59,161.35,163.15,154.05,154.5,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:43:59,153.25,154.15,143.75,148.05,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:44:59,146.3,152.0,142.35,148.1,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:45:59,147.3,149.1,142.35,147.9,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:46:59,150.0,150.0,146.7,148.55,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:47:59,148.0,151.0,145.95,146.95,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:48:59,148.0,160.0,143.6,157.35,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:49:59,156.55,157.75,149.8,152.75,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:50:59,152.65,152.65,142.15,142.75,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:51:59,143.3,143.3,133.0,133.15,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:52:59,133.5,136.95,132.0,133.6,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:53:59,133.5,134.65,128.25,134.5,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:54:59,135.05,135.05,124.75,124.9,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:55:59,124.5,131.2,119.25,119.25,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:56:59,118.95,119.8,111.05,117.35,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:57:59,117.65,125.15,117.65,124.05,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:58:59,122.7,128.05,117.85,124.75,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17350,CE,2021-11-25,12:59:59,124.8,124.8,119.65,122.75,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:00:59,121.85,123.0,115.7,123.0,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:01:59,122.85,130.35,121.3,130.35,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:02:59,130.45,146.2,128.5,146.2,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:03:59,144.1,151.85,142.95,145.5,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:04:59,145.3,151.7,143.35,151.05,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:05:59,151.85,158.35,148.6,155.55,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:06:59,155.1,162.65,154.75,160.9,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:07:59,161.65,162.35,155.25,162.05,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:08:59,160.65,173.5,158.8,171.15,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:09:59,171.95,177.35,171.2,174.9,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:10:59,174.05,174.05,166.15,166.15,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:11:59,165.3,174.5,161.55,173.35,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:12:59,172.65,172.65,163.8,164.4,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:13:59,164.0,168.75,162.5,166.8,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:14:59,167.7,167.9,161.5,167.4,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:15:59,167.8,172.55,167.2,168.45,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:16:59,167.85,167.85,161.45,165.15,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:17:59,165.5,170.4,163.1,170.3,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:18:59,168.3,169.45,165.8,167.55,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:19:59,168.0,186.35,168.0,183.65,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:20:59,183.8,184.6,178.85,178.85,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:21:59,177.95,178.65,171.85,176.75,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:22:59,175.45,175.45,167.0,170.9,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:23:59,169.0,169.1,160.15,161.0,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:24:59,161.2,161.95,150.85,150.9,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:25:59,151.0,154.7,142.5,146.6,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:26:59,146.95,157.4,146.2,155.35,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:27:59,153.9,153.9,146.3,149.2,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:28:59,145.6,152.3,145.55,148.45,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:29:59,149.0,151.9,146.6,150.45,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:30:59,150.5,157.45,145.25,157.45,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:31:59,160.8,167.45,160.35,164.1,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:32:59,164.6,169.2,158.0,158.0,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:33:59,158.85,158.85,132.4,144.25,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:34:59,142.5,145.85,136.55,144.4,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:35:59,144.95,151.9,140.05,151.9,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:36:59,152.55,152.95,146.5,149.45,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:37:59,151.4,155.9,145.65,154.3,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:38:59,154.55,167.65,154.55,165.7,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:39:59,166.35,166.35,154.5,155.8,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:40:59,156.95,164.4,156.1,164.4,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:41:59,165.0,165.05,158.5,160.95,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:42:59,161.6,164.35,156.2,160.85,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:43:59,159.8,159.8,152.0,155.5,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:44:59,154.45,156.2,150.05,153.35,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:45:59,153.25,154.05,146.65,149.4,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:46:59,150.15,157.65,149.45,156.8,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:47:59,159.6,168.25,159.35,162.8,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:48:59,163.15,164.0,155.0,158.45,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:49:59,156.0,161.5,149.95,161.5,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:50:59,162.35,167.85,158.4,165.8,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:51:59,164.95,165.75,159.5,160.3,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:52:59,162.0,164.45,158.45,162.9,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:53:59,163.25,164.1,158.0,159.5,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:54:59,161.15,161.15,153.8,157.8,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:55:59,158.75,160.0,150.0,154.25,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:56:59,154.1,161.95,152.55,156.85,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:57:59,157.45,161.55,155.0,155.0,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:58:59,154.1,157.95,154.1,154.45,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17350,CE,2021-11-25,13:59:59,154.7,154.75,137.4,144.0,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:00:59,142.9,162.25,135.2,161.55,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:01:59,161.0,161.0,155.0,159.2,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:02:59,157.85,158.55,151.0,154.5,0,0,17504.15
