datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:41:59,792.75,792.75,791.75,791.75,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:42:59,792.75,792.75,791.75,791.75,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:43:59,802.85,802.85,795.15,795.8,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:44:59,794.35,794.35,794.35,794.35,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:45:59,790.15,790.15,790.15,790.15,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:46:59,800.0,800.0,800.0,800.0,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:47:59,800.0,800.0,800.0,800.0,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:48:59,800.0,800.0,800.0,800.0,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:49:59,794.25,797.75,792.25,797.75,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:50:59,796.25,798.9,796.25,798.9,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:51:59,796.25,798.9,796.25,798.9,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:52:59,798.0,798.6,798.0,798.6,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:53:59,793.1,793.1,793.1,793.1,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:54:59,793.1,793.1,793.1,793.1,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:55:59,787.25,787.25,783.9,783.9,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:56:59,780.0,780.0,767.65,773.75,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:57:59,777.15,777.15,777.15,777.15,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:58:59,777.15,777.15,777.15,777.15,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:59:59,770.0,770.0,770.0,770.0,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:00:59,757.0,759.85,757.0,759.85,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:01:59,765.0,765.0,765.0,765.0,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:02:59,760.5,760.5,760.5,760.5,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:03:59,760.2,760.2,760.0,760.0,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:04:59,767.55,767.55,767.55,767.55,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:05:59,771.05,771.05,766.0,766.0,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:06:59,760.0,760.0,760.0,760.0,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:07:59,767.0,767.0,767.0,767.0,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:08:59,765.45,765.45,760.0,760.0,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:09:59,763.15,763.15,763.15,763.15,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:10:59,760.0,760.0,758.0,758.0,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:11:59,757.0,757.0,756.55,756.55,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:12:59,749.25,749.25,745.85,747.85,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:13:59,747.9,747.9,745.0,747.8,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:14:59,744.05,746.0,738.15,739.0,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:15:59,732.0,732.0,724.0,729.0,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:16:59,732.0,733.75,732.0,733.65,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:17:59,726.15,726.15,723.85,725.55,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:18:59,724.0,724.0,710.75,716.85,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:19:59,714.65,718.0,707.0,707.0,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:20:59,702.15,714.15,699.45,714.0,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:21:59,715.7,721.2,715.7,716.35,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:22:59,715.15,725.4,715.15,724.8,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:23:59,725.7,726.3,725.7,726.3,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:24:59,725.7,726.3,725.7,726.3,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:25:59,720.0,720.0,720.0,720.0,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:26:59,717.8,718.15,712.8,712.85,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:27:59,713.55,715.0,713.55,715.0,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:28:59,713.2,714.6,713.2,714.6,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:29:59,713.1,713.1,713.1,713.1,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:30:59,713.1,713.1,713.1,713.1,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:31:59,721.0,721.0,721.0,721.0,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:32:59,717.8,717.8,696.2,697.65,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:33:59,699.35,699.35,699.35,699.35,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:34:59,706.75,708.0,705.65,705.65,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:35:59,711.2,711.2,711.2,711.2,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:36:59,716.0,716.0,716.0,716.0,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:37:59,711.45,715.05,711.45,714.0,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:38:59,711.45,715.05,711.45,714.0,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:39:59,720.15,727.55,720.15,727.55,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:40:59,728.75,728.75,723.3,723.3,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:41:59,718.2,720.0,715.2,720.0,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:42:59,722.15,722.15,720.0,720.0,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:43:59,719.5,719.5,719.5,719.5,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:44:59,728.65,728.65,728.65,728.65,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:45:59,728.65,728.65,719.5,719.5,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:46:59,725.0,725.0,716.3,716.3,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:47:59,725.0,725.0,716.3,716.3,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:48:59,725.0,725.0,716.3,716.3,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:49:59,715.0,715.0,715.0,715.0,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:50:59,710.0,711.5,707.15,711.5,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:51:59,719.15,719.15,719.15,719.15,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:52:59,719.15,719.15,719.15,719.15,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:53:59,719.15,719.15,719.15,719.15,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:54:59,719.15,719.15,719.15,719.15,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:55:59,717.0,717.0,714.4,714.4,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:56:59,717.0,717.0,714.4,714.4,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:57:59,711.25,711.25,711.25,711.25,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:58:59,711.25,711.25,711.25,711.25,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,18200,PE,2021-11-25,11:59:59,716.4,716.4,715.15,715.15,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:00:59,715.35,715.35,715.35,715.35,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:01:59,705.0,705.0,705.0,705.0,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:02:59,706.7,707.95,703.0,703.0,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:03:59,706.7,707.95,703.0,703.0,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:04:59,706.7,707.95,703.0,703.0,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:05:59,700.0,708.05,700.0,708.05,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:06:59,708.05,708.05,708.05,708.05,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:07:59,705.0,705.05,693.5,693.5,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:08:59,705.05,705.05,702.0,702.0,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:09:59,697.6,697.6,689.0,690.55,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:10:59,688.0,688.0,683.35,683.8,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:11:59,682.6,682.6,675.95,675.95,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:12:59,673.95,675.7,673.95,675.7,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:13:59,683.95,683.95,683.95,683.95,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:14:59,683.1,683.1,680.0,680.0,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:15:59,675.0,676.0,675.0,675.0,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:16:59,670.0,670.0,670.0,670.0,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:17:59,671.0,673.65,671.0,673.65,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:18:59,676.95,676.95,675.0,675.0,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:19:59,682.75,682.75,682.75,682.75,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:20:59,682.75,682.75,682.75,682.75,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:21:59,675.0,675.0,675.0,675.0,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:22:59,672.65,672.65,672.65,672.65,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:23:59,665.0,665.0,665.0,665.0,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:24:59,665.0,665.0,665.0,665.0,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:25:59,660.0,662.7,658.45,662.7,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:26:59,685.75,700.0,685.75,695.0,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:27:59,685.75,700.0,685.75,695.0,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:28:59,688.25,697.5,688.25,697.5,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:29:59,694.0,694.1,694.0,694.1,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:30:59,686.5,694.85,686.5,694.85,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:31:59,686.5,694.85,686.5,694.85,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:32:59,693.85,698.0,693.85,695.2,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:33:59,685.0,685.0,685.0,685.0,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:34:59,693.75,693.75,693.75,693.75,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:35:59,693.75,693.75,693.75,693.75,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:36:59,693.75,693.75,693.75,693.75,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:37:59,693.75,693.75,693.75,693.75,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:38:59,692.1,697.65,692.0,697.65,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:39:59,693.0,695.2,688.0,688.0,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:40:59,687.95,690.75,687.95,690.75,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:41:59,697.8,697.8,697.8,697.8,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:42:59,697.8,697.8,697.8,697.8,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:43:59,710.9,710.9,710.9,710.9,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:44:59,711.8,711.8,711.8,711.8,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:45:59,714.7,714.7,714.7,714.7,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:46:59,710.0,710.0,700.0,700.0,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:47:59,710.0,710.0,700.0,700.0,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:48:59,710.0,710.0,700.0,700.0,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:49:59,718.35,725.0,718.35,725.0,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:50:59,718.35,725.0,718.35,725.0,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:51:59,718.35,725.0,718.35,725.0,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:52:59,724.5,724.5,724.5,724.5,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:53:59,728.0,728.15,728.0,728.0,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:54:59,725.0,730.0,725.0,730.0,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:55:59,734.0,742.35,734.0,742.35,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:56:59,750.0,754.85,750.0,754.85,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:57:59,745.0,745.0,745.0,745.0,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:58:59,738.9,738.9,738.9,738.9,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,18200,PE,2021-11-25,12:59:59,738.9,738.9,738.9,738.9,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:00:59,720.0,720.05,720.0,720.05,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:01:59,720.0,720.05,720.0,720.05,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:02:59,720.0,720.05,720.0,720.05,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:03:59,697.8,697.8,697.8,697.8,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:04:59,697.8,697.8,697.8,697.8,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:05:59,697.8,697.8,697.8,697.8,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:06:59,697.8,697.8,697.8,697.8,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:07:59,698.0,698.0,698.0,698.0,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:08:59,690.0,690.0,690.0,690.0,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:09:59,680.0,683.55,680.0,683.55,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:10:59,688.6,689.55,688.5,689.55,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:11:59,688.6,689.55,688.5,689.55,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:12:59,688.6,689.55,688.5,689.55,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:13:59,688.6,689.55,688.5,689.55,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:14:59,689.75,691.0,689.75,690.95,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:15:59,686.6,688.7,686.6,688.7,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:16:59,692.1,695.85,692.1,694.7,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:17:59,693.3,693.3,686.3,686.85,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:18:59,691.05,691.05,688.3,688.3,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:19:59,689.05,689.05,670.0,670.95,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:20:59,670.0,675.35,670.0,675.35,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:21:59,680.0,680.0,680.0,680.0,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:22:59,688.85,689.85,688.85,689.85,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:23:59,688.85,689.85,688.85,689.85,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:24:59,697.5,697.55,697.5,697.55,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:25:59,704.1,704.1,704.1,704.1,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:26:59,704.1,704.1,704.1,704.1,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:27:59,706.75,709.75,706.75,709.75,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:28:59,709.8,709.8,709.8,709.8,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:29:59,709.8,709.85,705.0,708.15,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:30:59,700.0,700.0,700.0,700.0,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:31:59,693.35,693.35,687.9,687.9,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:32:59,694.75,694.75,694.75,694.75,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:33:59,721.05,721.05,713.1,713.1,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:34:59,715.1,721.35,715.1,721.35,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:35:59,704.95,705.15,704.95,705.15,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:36:59,704.95,705.15,704.95,705.15,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:37:59,705.6,705.6,705.6,705.6,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:38:59,695.0,695.0,695.0,695.0,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:39:59,695.0,695.0,695.0,695.0,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:40:59,705.3,705.3,705.3,705.3,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:41:59,705.3,705.3,705.3,705.3,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:42:59,705.3,705.3,705.3,705.3,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:43:59,705.3,705.3,705.3,705.3,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:44:59,705.3,705.3,705.3,705.3,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:45:59,705.3,705.3,705.3,705.3,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:46:59,703.7,703.7,703.7,703.7,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:47:59,693.4,694.8,693.4,694.8,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:48:59,693.4,694.8,693.4,694.8,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:49:59,693.4,694.8,693.4,694.8,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:50:59,693.4,694.8,693.4,694.8,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:51:59,693.4,694.8,693.4,694.8,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:52:59,693.4,694.8,693.4,694.8,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:53:59,690.0,690.0,690.0,690.0,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:54:59,697.4,697.4,697.4,697.4,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:55:59,697.4,697.4,697.4,697.4,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:56:59,697.4,697.4,697.4,697.4,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:57:59,697.4,697.4,697.4,697.4,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:58:59,708.8,711.1,708.8,711.1,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,18200,PE,2021-11-25,13:59:59,708.8,711.1,708.8,711.1,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:00:59,718.8,718.8,695.0,695.0,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:01:59,701.15,701.15,695.0,695.0,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:02:59,704.95,704.95,704.95,704.95,0,0,17504.15
