datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:41:59,186.55,194.4,186.3,193.7,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:42:59,194.7,201.35,193.6,200.4,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:43:59,199.9,205.0,195.65,195.65,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:44:59,196.55,197.2,193.7,194.8,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:45:59,192.35,192.35,186.75,189.85,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:46:59,188.8,204.6,187.0,204.6,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:47:59,205.35,210.4,203.4,205.0,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:48:59,204.7,205.8,194.65,196.6,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:49:59,195.8,200.1,192.2,200.0,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:50:59,201.45,205.0,196.0,197.45,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:51:59,197.5,202.85,197.5,202.05,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:52:59,203.95,203.95,195.95,195.95,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:53:59,196.85,200.1,195.75,197.75,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:54:59,198.0,198.65,187.8,189.9,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:55:59,187.85,193.0,184.35,184.35,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:56:59,184.1,184.8,171.0,175.15,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:57:59,174.05,179.3,163.0,179.3,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:58:59,178.45,179.5,173.8,179.3,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:59:59,178.6,178.6,169.2,169.2,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:00:59,167.0,169.3,156.0,168.45,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:01:59,168.85,171.15,164.0,164.25,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:02:59,163.0,169.0,161.0,169.0,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:03:59,168.3,168.3,162.75,162.75,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:04:59,163.1,172.45,163.1,169.45,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:05:59,168.55,177.0,167.4,168.35,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:06:59,168.15,168.65,161.9,168.65,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:07:59,168.45,171.35,164.85,171.35,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:08:59,171.2,171.2,162.7,168.5,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:09:59,168.55,172.05,165.3,167.55,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:10:59,168.65,168.65,160.75,161.55,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:11:59,162.9,165.0,159.0,161.35,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:12:59,161.2,161.2,148.75,150.8,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:13:59,151.0,152.35,148.15,151.5,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:14:59,151.0,151.8,140.0,141.45,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:15:59,138.95,139.9,128.55,135.0,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:16:59,134.0,139.05,134.0,139.05,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:17:59,138.4,140.0,128.75,130.25,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:18:59,130.6,130.7,116.0,122.0,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:19:59,122.75,126.2,112.1,114.9,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:20:59,115.7,123.3,107.6,123.15,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:21:59,124.0,129.55,122.25,122.8,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:22:59,122.0,132.1,121.85,132.1,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:23:59,132.2,132.6,123.35,127.3,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:24:59,127.15,134.0,127.1,133.75,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:25:59,131.85,131.85,123.7,125.55,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:26:59,125.25,126.65,119.95,122.65,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:27:59,121.3,123.6,118.8,120.7,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:28:59,119.65,124.05,119.65,121.55,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:29:59,121.15,121.25,114.0,120.35,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:30:59,121.0,123.85,119.55,122.4,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:31:59,122.55,128.2,118.5,128.2,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:32:59,128.25,128.25,104.2,106.7,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:33:59,107.15,114.0,106.2,113.4,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:34:59,113.35,118.85,111.8,118.85,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:35:59,119.1,120.0,114.65,119.55,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:36:59,120.0,126.0,117.85,121.9,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:37:59,122.45,123.25,116.4,116.8,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:38:59,116.2,122.9,115.3,122.9,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:39:59,123.05,140.55,121.35,138.4,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:40:59,136.45,137.4,125.5,126.75,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:41:59,127.35,129.1,121.35,127.25,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:42:59,127.45,127.6,122.75,124.2,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:43:59,123.25,130.9,122.4,129.1,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:44:59,129.85,136.7,127.8,136.65,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:45:59,135.45,135.9,124.1,125.5,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:46:59,125.25,135.4,123.8,133.3,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:47:59,131.45,131.65,127.3,129.45,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:48:59,129.35,133.6,121.75,122.85,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:49:59,123.0,125.85,118.65,119.2,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:50:59,120.0,121.75,112.0,112.75,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:51:59,112.8,123.05,112.35,123.05,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:52:59,124.9,126.55,118.9,119.15,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:53:59,119.75,126.65,119.75,125.7,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:54:59,127.05,129.3,123.2,123.2,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:55:59,123.3,127.45,122.65,127.45,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:56:59,128.35,128.75,116.2,116.2,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:57:59,116.0,116.45,111.45,115.45,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:58:59,115.05,119.6,114.65,117.2,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17600,PE,2021-11-25,11:59:59,117.55,122.5,117.55,121.4,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:00:59,121.35,121.65,115.4,115.7,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:01:59,115.95,115.95,106.75,106.75,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:02:59,106.25,114.3,106.25,114.3,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:03:59,113.95,114.25,110.0,112.0,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:04:59,111.3,113.2,106.9,107.9,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:05:59,108.0,116.05,105.3,113.5,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:06:59,113.55,117.55,110.7,112.0,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:07:59,112.7,113.85,100.55,101.2,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:08:59,101.25,111.15,100.2,106.35,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:09:59,106.6,107.95,94.0,96.7,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:10:59,94.8,96.45,88.3,91.9,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:11:59,92.3,94.6,85.4,87.55,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:12:59,87.15,88.95,83.25,86.65,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:13:59,85.7,91.95,84.4,89.55,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:14:59,88.6,91.95,87.0,87.8,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:15:59,86.0,89.65,83.8,84.3,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:16:59,84.25,84.4,80.0,82.15,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:17:59,81.3,87.85,80.0,87.85,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:18:59,87.75,89.25,85.0,88.05,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:19:59,88.85,89.05,85.15,88.0,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:20:59,87.9,93.75,86.05,86.05,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:21:59,86.0,88.7,83.65,83.65,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:22:59,83.45,83.85,76.35,77.4,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:23:59,76.85,79.15,73.4,78.35,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:24:59,77.9,79.55,74.45,74.75,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:25:59,74.35,81.1,69.4,79.4,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:26:59,79.85,92.65,79.45,91.05,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:27:59,91.8,105.0,91.8,97.75,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:28:59,96.65,103.55,94.95,101.3,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:29:59,102.85,105.0,94.05,94.05,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:30:59,93.55,101.6,93.15,96.75,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:31:59,96.4,102.25,93.0,100.3,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:32:59,100.05,104.3,100.05,102.75,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:33:59,102.7,104.3,89.6,90.9,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:34:59,89.15,92.25,87.35,89.4,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:35:59,89.7,98.0,89.7,95.2,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:36:59,94.55,97.35,93.4,97.35,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:37:59,97.6,101.2,97.25,99.85,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:38:59,99.0,102.6,97.1,101.15,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:39:59,100.55,103.1,92.35,93.05,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:40:59,93.15,102.2,92.75,100.85,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:41:59,100.2,104.2,99.75,101.35,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:42:59,101.35,108.55,99.65,108.55,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:43:59,108.7,117.9,108.15,114.8,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:44:59,116.2,120.0,109.95,114.4,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:45:59,114.7,120.0,112.55,112.55,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:46:59,111.3,117.55,110.6,114.05,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:47:59,115.25,117.0,111.6,114.8,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:48:59,114.35,119.05,102.55,105.4,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:49:59,103.8,112.0,103.75,109.9,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:50:59,109.7,120.2,109.7,120.1,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:51:59,119.3,129.05,119.3,129.05,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:52:59,128.85,129.9,124.75,129.1,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:53:59,129.2,134.25,128.0,128.0,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:54:59,127.5,138.0,127.5,137.55,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:55:59,138.5,145.2,130.2,145.2,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:56:59,145.35,155.95,144.8,148.75,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:57:59,147.9,147.95,138.6,139.15,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:58:59,140.8,146.45,134.65,138.75,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17600,PE,2021-11-25,12:59:59,138.25,144.45,137.75,141.5,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:00:59,144.9,148.8,140.55,140.55,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:01:59,141.45,141.9,130.75,130.75,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:02:59,130.5,132.55,113.45,113.45,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:03:59,114.8,117.05,108.3,114.5,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:04:59,114.75,117.35,108.15,109.25,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:05:59,107.9,112.2,102.0,105.05,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:06:59,106.3,106.3,98.1,99.45,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:07:59,98.65,105.35,98.1,99.3,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:08:59,99.35,101.7,88.7,91.5,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:09:59,89.4,90.25,85.15,87.25,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:10:59,88.0,95.55,87.5,95.55,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:11:59,94.7,98.3,87.1,88.35,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:12:59,89.15,96.5,89.15,95.85,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:13:59,95.1,98.0,91.95,93.1,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:14:59,92.3,98.05,92.15,92.45,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:15:59,92.6,93.3,88.05,92.6,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:16:59,93.0,98.85,93.0,95.75,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:17:59,95.7,98.0,90.35,92.25,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:18:59,93.0,94.55,91.2,92.7,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:19:59,92.4,92.4,76.0,77.15,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:20:59,77.0,81.15,76.35,81.15,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:21:59,82.0,87.8,81.7,84.1,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:22:59,85.05,92.7,85.05,89.0,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:23:59,89.65,98.7,89.65,98.0,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:24:59,98.2,108.75,97.15,108.75,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:25:59,108.0,117.05,104.85,112.9,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:26:59,112.35,114.45,101.8,104.55,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:27:59,104.3,114.3,104.3,111.0,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:28:59,111.8,114.75,107.7,111.55,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:29:59,112.15,114.35,108.5,110.25,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:30:59,109.65,114.2,101.8,101.8,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:31:59,98.45,98.6,92.0,96.0,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:32:59,95.6,100.6,89.85,100.6,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:33:59,99.95,127.65,99.95,115.25,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:34:59,115.55,123.95,113.0,114.8,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:35:59,112.95,119.4,105.95,105.95,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:36:59,105.55,112.9,105.55,109.9,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:37:59,109.1,113.65,103.8,104.35,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:38:59,104.75,104.75,92.35,93.8,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:39:59,93.2,104.35,93.2,102.85,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:40:59,102.1,102.9,95.0,95.0,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:41:59,94.2,99.85,93.9,97.35,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:42:59,97.7,101.5,94.4,97.85,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:43:59,98.65,105.1,98.65,103.05,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:44:59,103.95,107.8,102.45,105.9,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:45:59,105.35,110.8,103.85,108.35,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:46:59,108.6,108.85,100.55,101.8,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:47:59,102.05,102.05,89.8,95.8,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:48:59,95.3,102.8,94.1,99.55,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:49:59,101.8,107.45,95.55,96.35,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:50:59,95.7,99.75,90.45,93.0,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:51:59,93.65,98.5,92.85,97.6,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:52:59,96.25,99.25,93.0,95.3,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:53:59,94.0,99.55,93.4,97.1,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:54:59,96.35,103.4,96.35,99.65,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:55:59,99.2,106.9,97.1,103.95,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:56:59,103.1,104.3,95.4,100.3,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:57:59,99.45,102.8,95.65,102.8,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:58:59,102.4,103.0,99.25,101.65,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17600,PE,2021-11-25,13:59:59,102.5,119.75,102.45,113.3,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:00:59,114.8,123.0,94.8,95.6,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:01:59,96.15,101.95,96.15,97.1,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:02:59,97.2,105.55,97.2,102.25,0,0,17504.15
