datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:41:59,65.85,71.45,65.85,71.35,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:42:59,71.4,76.5,70.85,75.55,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:43:59,75.6,79.0,72.9,73.35,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:44:59,73.2,74.6,71.25,71.95,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:45:59,70.5,70.5,66.65,68.7,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:46:59,68.0,78.0,66.95,78.0,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:47:59,78.7,82.15,77.55,78.4,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:48:59,77.85,78.45,71.15,72.55,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:49:59,71.85,75.8,69.3,75.05,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:50:59,75.4,77.75,72.2,72.6,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:51:59,72.35,76.95,72.35,76.95,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:52:59,76.4,77.2,71.5,71.5,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:53:59,72.3,74.35,71.35,72.75,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:54:59,72.8,73.9,65.7,67.05,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:55:59,65.7,69.25,63.8,64.05,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:56:59,63.7,63.8,55.0,58.0,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:57:59,57.0,60.0,50.55,60.0,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:58:59,59.85,60.95,57.0,59.8,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:59:59,60.05,60.05,53.8,53.8,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:00:59,52.35,53.7,47.0,53.45,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:01:59,54.1,54.6,50.65,51.05,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:02:59,50.9,53.5,49.05,53.5,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:03:59,52.95,52.95,49.75,50.1,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:04:59,49.85,55.4,49.85,53.35,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:05:59,52.8,57.85,52.65,53.0,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:06:59,52.4,53.3,49.2,53.3,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:07:59,52.9,54.45,50.3,54.45,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:08:59,54.5,54.5,49.15,52.3,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:09:59,52.65,54.6,50.8,52.1,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:10:59,52.2,52.7,48.4,49.35,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:11:59,49.9,50.6,46.85,48.45,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:12:59,48.25,48.3,41.25,42.85,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:13:59,42.55,43.0,40.8,42.2,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:14:59,42.25,42.6,36.55,37.1,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:15:59,37.2,37.2,32.3,35.1,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:16:59,34.9,37.75,34.9,37.65,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:17:59,37.7,37.95,32.6,33.5,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:18:59,33.55,33.8,28.8,31.15,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:19:59,31.3,33.1,28.0,28.85,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:20:59,29.05,33.55,27.05,33.55,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:21:59,33.75,35.65,33.0,33.3,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:22:59,33.0,37.0,32.85,37.0,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:23:59,36.9,37.1,33.7,36.05,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:24:59,35.95,38.2,35.8,37.7,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:25:59,36.95,36.95,33.65,34.9,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:26:59,34.7,35.3,31.75,33.25,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:27:59,32.85,34.15,31.8,32.9,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:28:59,32.4,34.4,32.4,33.7,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:29:59,33.65,34.2,31.25,34.2,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:30:59,34.0,35.1,33.55,34.5,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:31:59,34.3,37.0,33.0,36.8,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:32:59,37.05,37.05,28.55,28.7,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:33:59,29.1,31.7,28.85,31.5,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:34:59,31.65,33.3,30.65,33.25,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:35:59,33.35,33.7,31.75,33.6,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:36:59,33.55,36.3,32.9,34.5,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:37:59,34.7,35.15,32.5,32.85,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:38:59,32.45,34.65,32.1,34.65,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:39:59,34.7,41.5,34.05,41.05,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:40:59,40.2,40.65,35.45,35.85,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:41:59,36.4,37.0,34.0,36.3,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:42:59,36.6,36.65,34.8,35.5,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:43:59,35.15,38.25,34.7,37.5,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:44:59,37.8,40.65,36.7,40.6,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:45:59,40.15,40.5,35.2,35.75,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:46:59,35.45,39.95,34.85,38.6,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:47:59,38.2,38.45,36.15,36.9,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:48:59,36.95,38.7,33.35,33.9,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:49:59,33.95,35.1,31.9,32.25,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:50:59,32.6,33.05,29.3,29.85,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:51:59,29.9,34.4,29.1,34.4,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:52:59,34.6,34.75,31.8,31.9,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:53:59,32.0,34.5,32.0,34.35,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:54:59,34.8,35.65,33.0,33.0,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:55:59,33.2,34.7,32.65,34.7,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:56:59,35.0,35.05,30.15,30.15,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:57:59,29.9,30.4,28.2,30.15,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:58:59,30.05,31.8,29.95,30.9,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17450,PE,2021-11-25,11:59:59,31.0,32.6,30.8,32.3,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:00:59,32.45,32.45,29.8,30.1,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:01:59,30.0,30.05,26.25,26.4,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:02:59,26.65,29.2,26.65,29.2,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:03:59,28.9,29.05,27.6,28.05,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:04:59,28.05,28.7,26.95,27.05,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:05:59,27.2,29.65,26.4,29.0,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:06:59,28.8,30.55,28.1,28.35,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:07:59,28.75,28.9,24.0,24.25,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:08:59,24.4,27.5,23.9,26.1,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:09:59,26.05,26.45,22.0,22.45,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:10:59,21.9,22.5,20.25,21.55,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:11:59,21.75,22.25,19.25,19.95,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:12:59,19.6,19.6,18.15,18.75,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:13:59,18.6,19.85,17.85,19.65,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:14:59,19.55,19.85,18.8,19.15,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:15:59,18.45,19.3,17.55,17.75,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:16:59,17.75,17.75,16.45,17.05,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:17:59,17.05,18.3,16.55,18.3,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:18:59,18.35,18.75,17.3,18.45,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:19:59,18.65,19.45,17.8,18.95,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:20:59,19.0,20.9,18.9,19.0,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:21:59,18.75,19.55,18.05,18.05,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:22:59,17.95,18.1,15.4,15.8,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:23:59,15.8,15.9,14.65,15.65,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:24:59,15.7,15.85,14.5,14.65,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:25:59,14.6,16.1,13.5,15.95,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:26:59,15.95,19.55,15.95,19.2,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:27:59,19.4,23.05,19.4,20.85,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:28:59,20.55,22.7,19.85,22.05,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:29:59,22.2,22.75,19.85,19.95,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:30:59,19.4,21.5,18.95,20.15,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:31:59,20.1,21.6,18.9,20.95,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:32:59,20.9,22.0,20.9,21.55,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:33:59,21.55,22.05,16.7,16.85,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:34:59,16.35,17.2,15.55,16.25,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:35:59,16.3,18.75,16.3,18.15,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:36:59,18.0,18.55,17.4,18.55,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:37:59,18.7,19.8,18.55,19.4,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:38:59,19.0,20.5,18.45,20.2,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:39:59,19.9,20.6,17.0,17.2,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:40:59,17.15,20.2,17.1,19.75,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:41:59,19.6,20.85,19.55,19.95,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:42:59,19.85,22.35,19.45,22.35,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:43:59,22.4,25.7,22.25,24.65,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:44:59,25.05,26.45,23.0,24.55,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:45:59,24.75,26.55,23.5,23.5,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:46:59,23.1,25.75,23.05,24.8,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:47:59,25.0,25.15,23.45,24.0,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:48:59,23.75,25.45,19.2,19.65,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:49:59,19.9,22.4,19.35,21.7,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:50:59,21.8,25.3,21.8,25.2,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:51:59,25.15,28.25,25.15,28.15,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:52:59,28.05,28.3,26.05,27.7,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:53:59,27.7,29.7,27.25,27.3,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:54:59,27.1,30.8,27.0,30.8,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:55:59,30.85,34.8,27.65,34.8,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:56:59,35.0,41.2,34.75,37.55,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:57:59,37.35,37.35,32.15,32.75,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:58:59,33.15,36.05,29.95,31.75,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17450,PE,2021-11-25,12:59:59,31.7,34.85,31.5,33.15,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:00:59,34.35,36.15,32.3,32.3,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:01:59,32.5,32.8,26.7,26.7,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:02:59,27.15,27.4,19.35,19.35,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:03:59,19.85,21.15,18.05,20.6,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:04:59,20.75,21.8,18.8,19.05,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:05:59,18.9,19.95,17.35,18.25,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:06:59,18.45,18.75,16.3,16.55,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:07:59,16.45,18.4,16.2,16.95,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:08:59,17.55,17.6,14.75,15.1,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:09:59,14.9,15.15,13.65,14.6,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:10:59,14.7,16.5,14.65,16.5,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:11:59,16.4,17.3,14.5,14.8,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:12:59,14.9,16.75,14.85,16.55,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:13:59,16.45,17.05,15.2,15.85,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:14:59,15.55,16.85,15.4,15.4,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:15:59,15.5,15.65,14.25,15.0,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:16:59,15.05,16.85,15.05,15.95,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:17:59,16.05,16.55,14.6,15.2,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:18:59,15.45,15.65,14.9,15.15,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:19:59,14.95,15.0,10.45,10.9,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:20:59,10.85,11.65,10.55,11.65,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:21:59,11.75,13.25,11.75,12.85,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:22:59,12.95,14.5,12.95,13.45,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:23:59,13.65,15.85,13.65,15.65,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:24:59,15.7,18.9,15.6,18.9,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:25:59,18.8,21.9,18.0,20.65,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:26:59,20.55,21.1,16.55,17.6,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:27:59,17.8,21.15,17.8,20.3,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:28:59,20.65,21.7,19.8,21.05,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:29:59,21.15,21.8,19.35,20.2,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:30:59,20.05,21.4,16.95,16.95,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:31:59,16.0,16.0,13.85,14.9,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:32:59,14.75,15.9,13.0,15.9,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:33:59,15.75,24.35,15.75,20.85,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:34:59,20.75,24.65,20.75,21.2,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:35:59,20.65,23.1,17.5,17.5,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:36:59,17.4,20.1,17.4,19.55,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:37:59,19.25,20.95,17.1,17.25,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:38:59,17.25,17.25,13.8,14.2,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:39:59,14.2,17.7,14.2,17.25,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:40:59,17.15,17.2,14.8,14.8,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:41:59,14.7,15.95,14.5,15.2,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:42:59,15.45,16.3,14.05,15.1,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:43:59,15.25,16.6,15.25,16.25,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:44:59,16.4,17.65,15.95,17.0,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:45:59,16.8,18.55,16.55,17.85,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:46:59,17.85,17.9,15.05,15.35,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:47:59,15.15,15.15,12.5,14.05,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:48:59,13.95,15.85,13.6,14.85,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:49:59,15.5,17.25,13.85,13.9,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:50:59,13.65,15.1,12.8,13.7,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:51:59,13.85,14.8,13.7,14.3,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:52:59,14.2,14.8,13.05,13.7,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:53:59,13.3,14.5,13.25,13.9,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:54:59,13.7,15.2,13.7,14.55,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:55:59,14.4,16.5,13.75,15.7,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:56:59,15.35,16.0,13.45,14.8,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:57:59,14.55,15.1,13.5,15.1,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:58:59,15.2,15.3,14.1,15.05,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17450,PE,2021-11-25,13:59:59,15.15,20.2,15.05,18.65,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:00:59,19.35,22.65,13.4,13.4,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:01:59,13.65,15.65,13.65,14.25,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:02:59,14.25,16.5,14.25,15.5,0,0,17504.15
