datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:41:59,638.0,638.0,638.0,638.0,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:42:59,647.65,647.65,647.65,647.65,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:43:59,647.65,647.65,647.65,647.65,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:44:59,647.65,647.65,647.65,647.65,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:45:59,643.35,643.35,643.35,643.35,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:46:59,643.35,643.35,643.35,643.35,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:47:59,649.05,649.05,645.0,645.0,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:48:59,649.05,649.05,645.0,645.0,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:49:59,649.05,649.05,645.0,645.0,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:50:59,649.05,649.05,645.0,645.0,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:51:59,649.05,649.05,645.0,645.0,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:52:59,649.05,649.05,645.0,645.0,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:53:59,649.05,649.05,645.0,645.0,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:54:59,649.05,649.05,645.0,645.0,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:55:59,637.0,637.0,637.0,637.0,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:56:59,630.0,630.0,617.9,617.9,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:57:59,626.0,626.0,626.0,626.0,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:58:59,626.0,626.0,626.0,626.0,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:59:59,628.05,628.05,628.05,628.05,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:00:59,607.05,607.05,607.05,607.05,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:01:59,609.0,609.0,609.0,609.0,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:02:59,609.0,609.0,609.0,609.0,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:03:59,609.0,609.0,609.0,609.0,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:04:59,609.0,609.0,609.0,609.0,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:05:59,609.0,609.0,609.0,609.0,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:06:59,609.0,609.0,609.0,609.0,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:07:59,609.0,609.0,609.0,609.0,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:08:59,609.0,609.0,609.0,609.0,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:09:59,609.0,609.0,609.0,609.0,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:10:59,609.0,609.0,609.0,609.0,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:11:59,608.1,608.1,608.1,608.1,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:12:59,601.1,601.1,601.1,601.1,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:13:59,596.7,596.7,596.65,596.7,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:14:59,596.7,596.7,596.65,596.7,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:15:59,581.1,581.1,576.5,576.65,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:16:59,560.0,560.0,560.0,560.0,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:17:59,560.0,560.0,560.0,560.0,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:18:59,560.0,560.0,560.0,560.0,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:19:59,563.7,563.7,563.7,563.7,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:20:59,573.35,573.35,573.35,573.35,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:21:59,573.35,573.35,573.35,573.35,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:22:59,573.35,573.35,573.35,573.35,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:23:59,573.35,573.35,573.35,573.35,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:24:59,573.35,573.35,573.35,573.35,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:25:59,558.7,558.7,558.7,558.7,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:26:59,558.7,558.7,558.7,558.7,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:27:59,558.7,558.7,558.7,558.7,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:28:59,558.7,558.7,558.7,558.7,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:29:59,558.7,558.7,558.7,558.7,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:30:59,560.0,560.0,544.85,544.85,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:31:59,560.0,560.0,544.85,544.85,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:32:59,560.0,560.0,544.85,544.85,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:33:59,550.7,550.7,550.7,550.7,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:34:59,562.6,562.6,562.6,562.6,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:35:59,562.6,562.6,562.6,562.6,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:36:59,562.6,562.6,562.6,562.6,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:37:59,562.6,562.6,562.6,562.6,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:38:59,570.0,570.0,570.0,570.0,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:39:59,570.0,570.0,570.0,570.0,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:40:59,575.0,575.0,575.0,575.0,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:41:59,574.9,574.9,574.9,574.9,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:42:59,574.9,574.9,574.9,574.9,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:43:59,574.9,574.9,574.9,574.9,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:44:59,574.9,574.9,574.9,574.9,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:45:59,574.9,574.9,574.9,574.9,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:46:59,574.9,574.9,574.9,574.9,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:47:59,574.9,574.9,574.9,574.9,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:48:59,567.8,567.8,567.8,567.8,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:49:59,567.8,567.8,567.8,567.8,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:50:59,567.8,567.8,567.8,567.8,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:51:59,567.8,567.8,567.8,567.8,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:52:59,567.8,567.8,567.8,567.8,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:53:59,565.0,565.0,565.0,565.0,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:54:59,565.0,565.0,565.0,565.0,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:55:59,565.0,565.0,565.0,565.0,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:56:59,565.0,565.0,565.0,565.0,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:57:59,561.25,561.25,561.25,561.25,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:58:59,561.25,561.25,561.25,561.25,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,18050,PE,2021-11-25,11:59:59,560.25,560.25,551.0,551.0,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:00:59,560.25,560.25,551.0,551.0,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:01:59,560.25,560.25,551.0,551.0,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:02:59,552.35,552.35,552.35,552.35,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:03:59,552.35,552.35,552.35,552.35,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:04:59,547.0,547.0,547.0,547.0,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:05:59,547.0,547.0,547.0,547.0,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:06:59,547.0,547.0,547.0,547.0,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:07:59,547.0,547.0,547.0,547.0,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:08:59,534.65,534.65,534.65,534.65,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:09:59,534.65,534.65,534.65,534.65,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:10:59,534.65,534.65,534.65,534.65,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:11:59,534.8,534.8,534.8,534.8,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:12:59,520.0,520.0,520.0,520.0,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:13:59,520.0,520.0,520.0,520.0,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:14:59,520.0,520.0,520.0,520.0,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:15:59,520.0,520.0,520.0,520.0,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:16:59,520.0,520.0,520.0,520.0,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:17:59,523.3,523.3,523.3,523.3,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:18:59,523.3,523.3,523.3,523.3,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:19:59,523.3,523.3,523.3,523.3,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:20:59,523.3,523.3,523.3,523.3,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:21:59,523.3,523.3,523.3,523.3,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:22:59,523.3,523.3,523.3,523.3,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:23:59,518.5,518.5,518.45,518.5,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:24:59,540.0,542.85,540.0,542.85,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:25:59,540.0,542.85,540.0,542.85,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:26:59,540.0,542.85,540.0,542.85,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:27:59,540.0,542.85,540.0,542.85,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:28:59,544.25,544.25,544.25,544.25,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:29:59,531.25,531.25,531.25,531.25,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:30:59,531.25,531.25,531.25,531.25,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:31:59,531.25,531.25,531.25,531.25,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:32:59,531.25,531.25,531.25,531.25,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:33:59,531.25,531.25,531.25,531.25,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:34:59,531.25,531.25,531.25,531.25,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:35:59,537.1,537.1,537.1,537.1,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:36:59,537.9,537.9,537.9,537.9,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:37:59,567.9,567.9,567.9,567.9,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:38:59,567.9,567.9,567.9,567.9,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:39:59,567.9,567.9,567.9,567.9,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:40:59,567.9,567.9,567.9,567.9,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:41:59,567.9,567.9,567.9,567.9,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:42:59,567.9,567.9,567.9,567.9,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:43:59,567.9,567.9,567.9,567.9,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:44:59,567.9,567.9,567.9,567.9,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:45:59,550.0,550.0,550.0,550.0,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:46:59,550.0,550.0,550.0,550.0,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:47:59,550.0,550.0,550.0,550.0,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:48:59,550.0,550.0,550.0,550.0,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:49:59,592.15,592.15,592.15,592.15,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:50:59,592.15,592.15,592.15,592.15,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:51:59,592.15,592.15,592.15,592.15,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:52:59,592.15,592.15,592.15,592.15,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:53:59,592.15,592.15,592.15,592.15,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:54:59,592.15,592.15,592.15,592.15,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:55:59,592.15,592.15,592.15,592.15,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:56:59,590.0,590.0,590.0,590.0,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:57:59,590.0,590.0,590.0,590.0,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:58:59,590.0,590.0,590.0,590.0,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,18050,PE,2021-11-25,12:59:59,590.0,590.0,590.0,590.0,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:00:59,590.0,590.0,590.0,590.0,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:01:59,593.2,593.2,593.2,593.2,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:02:59,564.1,564.1,564.1,564.1,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:03:59,564.1,564.1,564.1,564.1,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:04:59,565.7,565.7,560.0,560.0,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:05:59,552.2,552.2,552.2,552.2,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:06:59,537.35,537.35,537.35,537.35,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:07:59,537.35,537.35,537.35,537.35,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:08:59,537.35,537.35,537.35,537.35,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:09:59,540.0,540.0,540.0,540.0,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:10:59,540.0,540.0,540.0,540.0,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:11:59,540.0,540.0,540.0,540.0,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:12:59,540.0,540.0,540.0,540.0,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:13:59,540.0,540.0,540.0,540.0,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:14:59,541.65,541.65,541.65,541.65,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:15:59,534.55,534.55,520.0,520.0,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:16:59,534.55,534.55,520.0,520.0,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:17:59,534.55,534.55,520.0,520.0,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:18:59,534.55,534.55,520.0,520.0,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:19:59,534.55,534.55,520.0,520.0,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:20:59,545.0,545.0,545.0,545.0,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:21:59,545.0,545.0,545.0,545.0,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:22:59,545.0,545.0,545.0,545.0,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:23:59,545.0,545.0,545.0,545.0,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:24:59,545.0,545.0,545.0,545.0,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:25:59,559.25,559.25,559.25,559.25,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:26:59,540.0,540.0,540.0,540.0,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:27:59,540.0,540.0,540.0,540.0,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:28:59,540.0,540.0,540.0,540.0,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:29:59,540.0,540.0,540.0,540.0,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:30:59,540.0,540.0,540.0,540.0,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:31:59,540.0,540.0,540.0,540.0,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:32:59,540.0,540.0,540.0,540.0,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:33:59,540.0,540.0,540.0,540.0,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:34:59,540.0,540.0,540.0,540.0,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:35:59,540.0,540.0,540.0,540.0,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:36:59,540.0,540.0,540.0,540.0,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:37:59,540.0,540.0,540.0,540.0,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:38:59,540.0,540.0,540.0,540.0,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:39:59,543.8,543.8,543.8,543.8,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:40:59,543.8,543.8,543.8,543.8,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:41:59,543.8,543.8,543.8,543.8,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:42:59,543.8,543.8,543.8,543.8,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:43:59,543.8,543.8,543.8,543.8,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:44:59,543.8,543.8,543.8,543.8,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:45:59,543.8,543.8,543.8,543.8,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:46:59,543.8,543.8,543.8,543.8,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:47:59,543.8,543.8,543.8,543.8,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:48:59,543.8,543.8,543.8,543.8,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:49:59,543.8,543.8,543.8,543.8,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:50:59,543.8,543.8,543.8,543.8,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:51:59,543.7,543.7,543.7,543.7,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:52:59,543.7,543.7,543.7,543.7,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:53:59,539.45,539.45,539.45,539.45,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:54:59,550.0,550.0,550.0,550.0,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:55:59,545.15,545.15,545.0,545.0,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:56:59,545.15,545.15,545.0,545.0,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:57:59,545.15,545.15,545.0,545.0,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:58:59,548.0,548.0,548.0,548.0,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,18050,PE,2021-11-25,13:59:59,557.0,557.0,557.0,557.0,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,18050,PE,2021-11-25,14:00:59,557.0,557.0,557.0,557.0,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,18050,PE,2021-11-25,14:01:59,557.0,557.0,557.0,557.0,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,18050,PE,2021-11-25,14:02:59,557.0,557.0,557.0,557.0,0,0,17504.15
