datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:41:59,16.0,16.0,13.85,14.15,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:42:59,13.95,14.0,12.25,12.65,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:43:59,12.8,14.0,12.15,13.95,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:44:59,13.9,14.55,13.75,14.4,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:45:59,14.8,15.75,14.75,15.15,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:46:59,15.3,15.65,12.05,12.05,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:47:59,11.7,12.1,10.45,11.55,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:48:59,11.55,13.55,11.5,13.2,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:49:59,13.45,14.05,12.25,12.4,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:50:59,12.3,13.5,11.6,13.05,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:51:59,13.0,13.0,12.05,12.05,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:52:59,12.0,12.65,11.55,12.65,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:53:59,12.55,12.8,12.05,12.55,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:54:59,12.55,14.05,12.15,13.9,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:55:59,14.1,14.9,13.2,14.8,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:56:59,14.9,18.05,14.65,17.05,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:57:59,17.25,19.6,15.75,15.75,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:58:59,15.9,17.6,15.75,16.0,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:59:59,16.1,17.95,16.1,17.8,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:00:59,18.5,21.1,17.9,18.15,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:01:59,17.5,19.65,17.25,19.55,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:02:59,19.4,20.2,18.0,18.1,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:03:59,18.15,19.95,18.15,19.6,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:04:59,19.5,19.7,17.1,17.75,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:05:59,17.95,17.95,15.65,17.8,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:06:59,17.95,19.4,17.85,17.85,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:07:59,18.1,18.8,16.85,16.85,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:08:59,16.85,19.25,16.85,17.55,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:09:59,17.45,18.7,16.5,17.75,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:10:59,17.7,19.6,17.55,19.2,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:11:59,18.95,20.35,18.45,19.4,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:12:59,19.5,22.65,19.5,22.0,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:13:59,22.0,22.9,21.45,22.1,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:14:59,22.15,25.95,21.8,25.95,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:15:59,25.95,32.85,25.95,29.3,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:16:59,29.6,29.9,28.0,28.25,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:17:59,28.1,32.35,27.2,31.7,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:18:59,31.6,40.0,31.6,35.8,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:19:59,36.2,42.0,34.3,40.75,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:20:59,40.45,47.0,37.5,37.5,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:21:59,37.15,38.3,34.0,38.3,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:22:59,37.85,38.45,31.8,31.8,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:23:59,32.0,37.3,31.75,35.85,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:24:59,35.9,35.9,32.6,32.9,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:25:59,33.55,37.2,33.55,36.7,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:26:59,37.0,39.45,36.05,38.15,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:27:59,38.5,39.85,37.35,38.65,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:28:59,39.35,39.35,37.35,38.35,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:29:59,38.55,42.4,38.55,39.5,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:30:59,39.35,39.75,37.6,38.0,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:31:59,38.4,40.9,35.55,35.55,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:32:59,35.35,48.85,35.35,46.9,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:33:59,46.55,47.7,43.65,43.8,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:34:59,43.5,44.15,40.25,40.25,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:35:59,40.25,42.85,39.9,39.9,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:36:59,39.9,40.95,35.85,38.7,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:37:59,38.7,41.7,37.85,41.65,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:38:59,41.8,42.35,37.65,37.65,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:39:59,37.35,38.3,28.5,30.05,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:40:59,30.8,36.2,30.45,35.9,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:41:59,35.35,38.9,34.8,36.05,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:42:59,35.75,38.45,35.5,37.65,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:43:59,38.0,38.6,34.0,34.95,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:44:59,34.65,36.0,30.9,31.5,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:45:59,31.95,36.65,31.85,36.1,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:46:59,36.55,36.85,31.9,33.0,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:47:59,33.55,35.3,33.5,33.95,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:48:59,33.8,36.95,32.15,36.55,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:49:59,36.45,38.8,35.25,38.75,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:50:59,38.15,41.75,37.05,41.35,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:51:59,41.25,41.65,35.5,35.5,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:52:59,35.2,37.8,33.9,37.7,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:53:59,37.6,37.6,33.1,33.5,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:54:59,33.05,34.95,31.55,34.95,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:55:59,34.85,34.85,32.1,32.1,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:56:59,31.8,37.55,31.55,37.5,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:57:59,37.8,40.25,37.45,38.1,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:58:59,38.35,39.1,36.65,37.95,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17500,CE,2021-11-25,11:59:59,37.85,37.85,34.9,35.6,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:00:59,35.3,38.8,35.1,38.45,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:01:59,38.55,42.9,38.45,42.9,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:02:59,42.85,43.0,38.75,38.75,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:03:59,39.2,41.45,38.75,40.25,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:04:59,40.35,42.75,39.1,42.5,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:05:59,42.3,43.8,36.95,38.85,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:06:59,38.85,40.5,36.9,39.55,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:07:59,39.1,45.25,38.6,45.25,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:08:59,44.9,45.25,38.95,42.0,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:09:59,41.95,49.95,40.9,47.95,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:10:59,49.05,53.95,47.85,51.7,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:11:59,51.25,56.0,49.4,54.1,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:12:59,54.2,58.0,52.6,54.8,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:13:59,55.1,55.75,49.25,52.4,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:14:59,52.9,54.05,50.0,53.8,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:15:59,53.85,56.25,51.9,55.65,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:16:59,55.6,59.2,55.55,57.45,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:17:59,58.25,59.8,53.55,53.55,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:18:59,53.05,55.2,52.2,52.65,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:19:59,52.25,55.35,51.9,52.85,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:20:59,52.95,54.25,47.55,54.25,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:21:59,54.3,56.05,52.45,56.05,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:22:59,56.05,60.0,55.5,59.55,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:23:59,59.9,63.0,57.4,57.85,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:24:59,58.65,61.4,57.1,61.4,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:25:59,61.35,66.6,55.6,57.65,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:26:59,57.65,57.85,47.75,49.25,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:27:59,48.75,48.75,38.35,43.45,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:28:59,44.0,45.3,40.3,41.1,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:29:59,40.95,45.8,39.0,45.8,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:30:59,46.4,46.75,40.95,44.25,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:31:59,44.7,46.25,40.4,41.75,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:32:59,42.05,42.1,38.9,39.65,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:33:59,39.8,46.6,38.8,45.6,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:34:59,46.45,47.7,44.7,46.6,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:35:59,46.7,46.7,41.3,43.75,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:36:59,44.3,44.75,42.05,42.05,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:37:59,42.1,42.35,39.85,41.0,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:38:59,41.35,42.4,39.1,40.35,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:39:59,40.65,44.55,38.95,44.0,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:40:59,43.95,44.55,38.85,39.9,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:41:59,40.05,40.05,37.7,39.0,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:42:59,39.2,40.35,34.45,34.45,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:43:59,34.05,34.55,29.4,31.4,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:44:59,30.5,33.45,28.3,31.45,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:45:59,31.4,32.1,28.4,32.1,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:46:59,32.75,33.0,30.6,31.5,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:47:59,30.9,32.85,30.0,31.15,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:48:59,31.2,36.75,28.75,35.2,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:49:59,35.8,35.95,31.85,33.0,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:50:59,33.0,33.0,27.75,27.9,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:51:59,28.05,28.05,23.0,23.0,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:52:59,22.9,24.9,22.7,23.05,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:53:59,23.0,23.95,21.2,23.95,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:54:59,24.05,24.1,18.9,19.0,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:55:59,19.05,21.4,17.4,17.4,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:56:59,17.15,17.4,14.4,16.3,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:57:59,16.35,18.85,16.35,18.7,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:58:59,18.5,20.2,16.6,19.05,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17500,CE,2021-11-25,12:59:59,19.0,19.0,17.35,18.2,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:00:59,17.65,18.45,16.25,18.45,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:01:59,18.15,20.35,17.9,20.35,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:02:59,20.55,27.25,19.95,27.25,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:03:59,26.4,30.95,26.15,27.6,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:04:59,27.8,30.75,26.8,30.3,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:05:59,30.75,34.55,29.0,32.6,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:06:59,32.05,36.8,32.05,35.9,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:07:59,36.35,36.55,33.0,36.25,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:08:59,35.9,44.65,34.75,43.0,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:09:59,43.65,47.2,42.75,45.0,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:10:59,44.9,44.9,38.9,38.9,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:11:59,39.2,44.8,36.4,43.95,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:12:59,43.4,43.4,37.85,38.35,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:13:59,38.65,40.4,36.6,39.7,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:14:59,40.2,40.4,35.7,40.4,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:15:59,40.05,43.35,39.45,40.0,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:16:59,39.75,39.75,35.6,38.5,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:17:59,38.35,41.85,36.85,40.7,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:18:59,40.35,40.75,38.15,39.75,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:19:59,40.1,50.75,39.9,50.0,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:20:59,49.75,50.45,45.8,45.8,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:21:59,45.65,46.45,41.3,44.9,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:22:59,44.0,44.15,38.55,41.25,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:23:59,40.75,40.75,34.1,34.9,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:24:59,35.2,35.7,28.8,28.8,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:25:59,29.15,31.15,25.4,27.5,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:26:59,27.8,32.45,26.95,32.1,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:27:59,32.05,32.05,26.75,28.7,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:28:59,28.2,30.8,27.0,29.15,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:29:59,29.0,30.0,27.5,29.4,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:30:59,29.35,34.0,27.05,34.0,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:31:59,33.95,38.4,33.95,36.3,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:32:59,36.7,39.45,33.2,33.2,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:33:59,32.7,32.7,19.15,25.7,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:34:59,25.75,27.8,22.55,26.75,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:35:59,27.45,30.05,24.7,30.05,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:36:59,30.25,30.25,27.0,29.45,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:37:59,29.6,31.95,27.75,31.4,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:38:59,31.25,38.8,31.2,37.6,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:39:59,38.05,38.05,31.6,32.7,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:40:59,33.15,37.0,32.4,36.95,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:41:59,37.2,37.6,33.3,35.2,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:42:59,35.0,36.85,32.35,34.45,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:43:59,33.85,33.85,29.45,30.9,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:44:59,30.65,31.7,28.4,30.0,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:45:59,30.2,30.8,26.75,28.0,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:46:59,28.0,31.65,27.75,31.2,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:47:59,31.45,38.25,31.45,35.45,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:48:59,35.7,36.5,30.75,32.35,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:49:59,31.3,34.8,28.1,34.8,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:50:59,34.9,38.5,32.95,37.2,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:51:59,36.25,36.6,33.45,34.1,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:52:59,34.6,36.45,32.8,34.75,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:53:59,36.0,36.0,31.95,33.5,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:54:59,33.75,33.75,29.15,31.75,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:55:59,31.85,32.85,27.7,29.75,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:56:59,30.05,33.75,29.4,31.2,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:57:59,31.95,33.8,29.7,29.7,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:58:59,29.8,31.8,29.65,30.0,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17500,CE,2021-11-25,13:59:59,29.95,30.3,20.9,25.3,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:00:59,24.6,34.35,22.1,34.1,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:01:59,33.95,33.95,30.65,33.35,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:02:59,33.45,33.45,28.4,29.95,0,0,17504.15
