datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:41:59,1.65,1.8,1.65,1.8,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:42:59,1.8,1.8,1.7,1.8,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:43:59,1.8,1.8,1.75,1.8,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:44:59,1.8,1.85,1.75,1.8,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:45:59,1.8,1.85,1.75,1.75,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:46:59,1.75,1.9,1.75,1.9,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:47:59,1.85,2.0,1.85,1.95,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:48:59,1.95,1.95,1.75,1.8,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:49:59,1.8,1.9,1.8,1.9,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:50:59,1.85,1.95,1.8,1.8,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:51:59,1.85,1.85,1.8,1.8,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:52:59,1.8,1.85,1.8,1.8,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:53:59,1.75,1.85,1.75,1.75,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:54:59,1.75,1.85,1.75,1.8,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:55:59,1.8,1.8,1.75,1.75,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:56:59,1.8,1.8,1.7,1.75,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:57:59,1.75,1.75,1.65,1.7,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:58:59,1.7,1.7,1.6,1.6,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17000,PE,2021-11-25,10:59:59,1.65,1.65,1.55,1.6,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:00:59,1.6,1.6,1.5,1.55,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:01:59,1.55,1.6,1.55,1.6,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:02:59,1.55,1.7,1.55,1.7,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:03:59,1.7,1.75,1.65,1.7,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:04:59,1.65,1.8,1.65,1.75,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:05:59,1.75,1.75,1.65,1.75,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:06:59,1.7,1.75,1.7,1.7,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:07:59,1.7,1.75,1.65,1.7,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:08:59,1.7,1.7,1.65,1.65,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:09:59,1.65,1.7,1.6,1.6,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:10:59,1.65,1.65,1.6,1.65,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:11:59,1.6,1.65,1.6,1.6,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:12:59,1.6,1.65,1.5,1.5,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:13:59,1.5,1.55,1.45,1.5,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:14:59,1.45,1.5,1.4,1.4,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:15:59,1.45,1.45,1.35,1.35,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:16:59,1.35,1.4,1.25,1.3,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:17:59,1.3,1.35,1.25,1.3,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:18:59,1.3,1.35,1.2,1.25,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:19:59,1.3,1.35,1.25,1.25,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:20:59,1.25,1.35,1.2,1.35,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:21:59,1.35,1.4,1.35,1.35,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:22:59,1.4,1.45,1.35,1.4,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:23:59,1.45,1.45,1.3,1.3,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:24:59,1.35,1.35,1.3,1.35,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:25:59,1.3,1.35,1.3,1.3,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:26:59,1.3,1.35,1.2,1.25,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:27:59,1.3,1.3,1.2,1.2,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:28:59,1.2,1.25,1.2,1.2,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:29:59,1.2,1.25,1.15,1.2,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:30:59,1.2,1.35,1.2,1.35,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:31:59,1.35,1.4,1.3,1.35,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:32:59,1.35,1.4,1.25,1.25,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:33:59,1.3,1.35,1.25,1.3,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:34:59,1.35,1.35,1.25,1.3,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:35:59,1.25,1.3,1.2,1.25,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:36:59,1.25,1.25,1.15,1.2,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:37:59,1.2,1.2,1.15,1.2,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:38:59,1.15,1.2,1.15,1.15,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:39:59,1.15,1.15,1.1,1.15,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:40:59,1.1,1.15,1.1,1.15,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:41:59,1.15,1.2,1.1,1.2,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:42:59,1.2,1.2,1.15,1.15,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:43:59,1.1,1.15,1.1,1.15,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:44:59,1.1,1.15,1.1,1.1,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:45:59,1.15,1.15,1.1,1.15,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:46:59,1.1,1.2,1.1,1.2,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:47:59,1.2,1.4,1.2,1.4,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:48:59,1.35,1.4,1.2,1.25,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:49:59,1.25,1.3,1.15,1.2,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:50:59,1.2,1.2,1.15,1.15,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:51:59,1.1,1.2,1.1,1.2,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:52:59,1.2,1.2,1.15,1.15,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:53:59,1.2,1.2,1.15,1.2,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:54:59,1.15,1.25,1.15,1.2,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:55:59,1.15,1.2,1.15,1.2,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:56:59,1.15,1.2,1.1,1.15,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:57:59,1.15,1.15,1.1,1.15,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:58:59,1.15,1.15,1.1,1.15,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17000,PE,2021-11-25,11:59:59,1.1,1.15,1.1,1.15,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:00:59,1.15,1.15,1.05,1.1,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:01:59,1.05,1.1,1.0,1.05,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:02:59,1.05,1.2,1.0,1.15,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:03:59,1.1,1.15,1.1,1.15,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:04:59,1.1,1.15,1.05,1.15,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:05:59,1.15,1.2,1.1,1.2,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:06:59,1.15,1.2,1.15,1.15,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:07:59,1.15,1.2,1.1,1.15,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:08:59,1.1,1.15,1.05,1.15,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:09:59,1.15,1.2,1.1,1.1,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:10:59,1.1,1.15,1.05,1.1,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:11:59,1.15,1.15,1.1,1.15,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:12:59,1.1,1.15,1.1,1.15,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:13:59,1.15,1.2,1.1,1.2,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:14:59,1.2,1.3,1.2,1.2,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:15:59,1.2,1.25,1.15,1.15,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:16:59,1.15,1.25,1.15,1.2,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:17:59,1.2,1.4,1.2,1.4,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:18:59,1.4,1.5,1.35,1.4,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:19:59,1.45,1.45,1.35,1.4,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:20:59,1.35,1.55,1.35,1.45,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:21:59,1.45,1.5,1.35,1.35,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:22:59,1.35,1.45,1.35,1.35,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:23:59,1.35,1.45,1.35,1.4,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:24:59,1.45,1.5,1.4,1.4,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:25:59,1.4,1.45,1.35,1.45,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:26:59,1.4,1.55,1.4,1.5,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:27:59,1.45,1.6,1.45,1.6,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:28:59,1.55,1.6,1.45,1.45,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:29:59,1.5,1.5,1.35,1.35,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:30:59,1.4,1.4,1.3,1.4,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:31:59,1.4,1.4,1.3,1.35,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:32:59,1.35,1.4,1.3,1.4,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:33:59,1.4,1.4,1.2,1.2,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:34:59,1.15,1.15,0.95,1.0,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:35:59,1.0,1.05,0.95,1.0,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:36:59,1.0,1.0,0.9,0.9,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:37:59,0.9,1.05,0.9,1.05,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:38:59,1.0,1.05,1.0,1.05,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:39:59,1.05,1.1,1.0,1.05,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:40:59,1.0,1.15,1.0,1.1,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:41:59,1.1,1.15,1.05,1.05,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:42:59,1.1,1.15,1.05,1.1,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:43:59,1.1,1.2,1.1,1.2,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:44:59,1.2,1.25,1.15,1.15,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:45:59,1.1,1.15,1.1,1.1,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:46:59,1.05,1.1,1.0,1.05,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:47:59,1.0,1.05,1.0,1.05,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:48:59,1.0,1.1,1.0,1.0,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:49:59,1.0,1.0,0.95,0.95,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:50:59,1.0,1.05,0.95,1.0,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:51:59,1.0,1.05,1.0,1.05,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:52:59,1.0,1.05,1.0,1.05,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:53:59,1.0,1.05,1.0,1.0,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:54:59,1.0,1.05,1.0,1.0,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:55:59,1.05,1.1,1.0,1.05,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:56:59,1.05,1.4,1.05,1.35,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:57:59,1.35,1.35,1.2,1.25,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:58:59,1.2,1.25,1.1,1.1,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17000,PE,2021-11-25,12:59:59,1.1,1.15,1.05,1.15,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:00:59,1.15,1.2,1.1,1.1,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:01:59,1.1,1.15,1.0,1.0,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:02:59,1.05,1.05,0.85,0.9,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:03:59,0.85,0.95,0.85,0.9,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:04:59,0.95,0.95,0.85,0.85,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:05:59,0.9,0.95,0.85,0.9,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:06:59,0.9,0.95,0.85,0.85,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:07:59,0.85,0.85,0.75,0.8,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:08:59,0.8,0.8,0.65,0.7,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:09:59,0.7,0.8,0.7,0.75,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:10:59,0.75,0.8,0.75,0.75,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:11:59,0.8,0.85,0.75,0.8,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:12:59,0.8,0.9,0.8,0.8,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:13:59,0.8,0.9,0.8,0.8,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:14:59,0.85,0.85,0.8,0.8,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:15:59,0.8,0.85,0.8,0.85,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:16:59,0.8,0.9,0.8,0.8,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:17:59,0.8,0.85,0.8,0.85,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:18:59,0.8,0.9,0.8,0.8,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:19:59,0.85,0.85,0.75,0.75,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:20:59,0.8,0.85,0.75,0.8,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:21:59,0.8,0.85,0.75,0.75,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:22:59,0.75,0.8,0.7,0.7,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:23:59,0.7,0.8,0.7,0.75,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:24:59,0.75,0.8,0.75,0.8,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:25:59,0.75,0.85,0.75,0.8,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:26:59,0.85,0.85,0.75,0.75,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:27:59,0.8,0.85,0.75,0.8,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:28:59,0.85,0.85,0.8,0.85,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:29:59,0.8,0.85,0.8,0.8,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:30:59,0.8,0.85,0.8,0.8,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:31:59,0.85,0.85,0.8,0.8,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:32:59,0.75,0.8,0.75,0.8,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:33:59,0.8,0.8,0.75,0.75,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:34:59,0.75,0.8,0.7,0.7,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:35:59,0.7,0.75,0.65,0.65,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:36:59,0.65,0.7,0.55,0.6,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:37:59,0.6,0.6,0.55,0.6,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:38:59,0.6,0.6,0.55,0.6,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:39:59,0.55,0.6,0.55,0.6,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:40:59,0.55,0.6,0.55,0.55,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:41:59,0.6,0.65,0.55,0.6,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:42:59,0.6,0.6,0.55,0.55,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:43:59,0.55,0.6,0.55,0.55,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:44:59,0.6,0.6,0.55,0.55,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:45:59,0.6,0.6,0.55,0.6,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:46:59,0.6,0.6,0.5,0.55,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:47:59,0.55,0.55,0.5,0.5,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:48:59,0.5,0.6,0.5,0.55,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:49:59,0.55,0.6,0.5,0.6,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:50:59,0.55,0.6,0.55,0.6,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:51:59,0.6,0.6,0.55,0.6,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:52:59,0.6,0.6,0.55,0.55,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:53:59,0.6,0.6,0.55,0.6,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:54:59,0.6,0.6,0.55,0.55,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:55:59,0.55,0.6,0.55,0.55,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:56:59,0.6,0.6,0.5,0.55,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:57:59,0.55,0.55,0.5,0.5,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:58:59,0.55,0.6,0.5,0.55,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17000,PE,2021-11-25,13:59:59,0.6,0.6,0.55,0.55,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17000,PE,2021-11-25,14:00:59,0.6,0.65,0.55,0.55,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17000,PE,2021-11-25,14:01:59,0.55,0.6,0.5,0.55,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17000,PE,2021-11-25,14:02:59,0.5,0.55,0.5,0.5,0,0,17504.15
