datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:41:59,60.8,60.8,55.4,55.8,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:42:59,55.45,55.8,50.95,52.4,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:43:59,52.4,54.8,49.4,54.55,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:44:59,54.6,56.05,53.8,55.85,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:45:59,56.7,59.5,56.6,58.35,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:46:59,58.9,59.55,49.55,49.55,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:47:59,48.7,49.7,45.55,48.4,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:48:59,48.3,54.4,48.3,53.3,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:49:59,53.85,55.7,50.5,51.35,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:50:59,50.5,53.8,48.35,52.5,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:51:59,52.45,52.45,49.05,49.05,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:52:59,48.95,51.85,48.55,51.8,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:53:59,51.6,52.35,49.8,51.7,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:54:59,51.5,56.55,50.4,55.65,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:55:59,56.9,58.4,53.55,58.15,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:56:59,58.65,68.45,58.45,65.15,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:57:59,66.15,71.5,62.35,62.35,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:58:59,62.75,66.45,62.15,62.5,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:59:59,62.85,68.1,62.85,68.1,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:00:59,69.35,75.85,67.9,68.75,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:01:59,67.7,72.55,67.2,72.1,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:02:59,71.75,73.65,68.25,68.4,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:03:59,68.65,72.95,68.65,72.65,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:04:59,72.3,72.45,66.2,68.55,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:05:59,68.3,68.95,63.15,68.8,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:06:59,68.8,72.45,68.05,68.05,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:07:59,68.9,70.85,66.05,66.05,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:08:59,66.05,72.45,66.05,68.25,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:09:59,68.05,70.05,65.5,68.55,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:10:59,68.0,72.95,67.85,72.0,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:11:59,71.05,74.8,69.95,72.8,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:12:59,72.9,84.55,72.9,79.5,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:13:59,79.45,81.65,78.25,79.0,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:14:59,79.65,87.9,78.5,87.2,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:15:59,87.2,98.7,87.2,92.9,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:16:59,93.4,93.55,89.75,90.1,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:17:59,89.8,98.0,88.25,96.6,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:18:59,96.65,112.7,96.65,104.85,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:19:59,105.55,115.0,102.35,113.15,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:20:59,112.5,121.0,106.65,106.65,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:21:59,106.05,107.7,101.0,107.7,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:22:59,107.3,108.0,97.15,97.15,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:23:59,97.3,106.0,97.3,102.9,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:24:59,102.85,102.85,97.3,97.55,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:25:59,98.7,105.55,98.7,104.65,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:26:59,104.7,109.3,103.0,106.7,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:27:59,107.85,109.45,106.1,108.3,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:28:59,109.45,109.45,106.0,107.7,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:29:59,107.75,114.2,107.75,109.3,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:30:59,108.65,109.65,105.8,106.55,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:31:59,107.1,111.05,102.1,102.1,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:32:59,101.55,124.1,101.55,121.15,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:33:59,120.75,122.1,115.8,115.8,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:34:59,115.7,116.5,110.55,110.85,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:35:59,110.45,114.25,109.55,109.6,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:36:59,109.85,111.5,104.1,107.8,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:37:59,107.1,112.75,106.6,112.35,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:38:59,112.9,113.85,106.3,106.3,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:39:59,106.0,107.55,90.9,93.1,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:40:59,94.05,103.5,93.5,102.9,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:41:59,102.25,107.95,101.0,103.0,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:42:59,102.55,107.0,102.0,105.35,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:43:59,106.0,106.95,99.6,100.7,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:44:59,100.75,102.75,94.8,95.6,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:45:59,96.6,104.6,96.05,104.05,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:46:59,104.4,105.15,95.8,97.9,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:47:59,99.05,102.25,98.5,100.1,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:48:59,100.1,105.75,96.8,104.7,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:49:59,104.75,108.55,102.95,108.15,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:50:59,107.35,113.55,105.6,112.65,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:51:59,113.05,113.35,104.5,104.5,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:52:59,103.05,107.1,100.55,107.1,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:53:59,106.75,106.75,100.05,101.0,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:54:59,99.8,103.1,97.7,103.1,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:55:59,103.4,103.5,98.85,98.85,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:56:59,98.6,108.7,98.45,108.4,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:57:59,109.1,112.7,108.5,109.2,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:58:59,109.5,110.5,105.65,108.3,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17400,CE,2021-11-25,11:59:59,107.95,108.25,103.6,104.95,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:00:59,104.4,109.6,103.8,109.25,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:01:59,109.2,116.9,109.2,116.9,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:02:59,116.9,116.9,110.35,110.35,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:03:59,110.55,114.4,110.3,112.35,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:04:59,112.7,116.85,111.1,116.4,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:05:59,116.25,118.15,108.25,110.75,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:06:59,110.5,113.05,107.05,111.9,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:07:59,111.25,121.45,110.3,121.45,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:08:59,120.9,121.7,111.8,116.8,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:09:59,116.6,128.25,115.0,126.0,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:10:59,127.6,134.3,125.3,130.4,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:11:59,130.15,137.35,127.45,134.8,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:12:59,134.8,139.55,132.05,134.9,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:13:59,135.7,136.9,128.5,131.6,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:14:59,133.3,134.65,129.15,134.45,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:15:59,134.0,137.8,131.8,137.1,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:16:59,137.0,142.1,136.65,139.7,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:17:59,139.45,142.4,133.4,133.4,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:18:59,132.9,135.95,131.45,132.6,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:19:59,132.55,136.3,131.75,133.2,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:20:59,133.1,135.55,126.65,135.55,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:21:59,135.0,138.0,132.85,138.0,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:22:59,138.0,144.35,137.25,143.5,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:23:59,143.7,147.7,140.6,141.75,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:24:59,142.6,146.45,140.65,146.45,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:25:59,146.1,152.75,138.45,141.1,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:26:59,141.05,141.1,127.65,128.85,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:27:59,128.35,128.8,114.1,121.45,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:28:59,122.7,124.4,116.05,117.85,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:29:59,117.45,124.4,114.4,124.4,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:30:59,125.55,126.35,117.6,122.85,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:31:59,122.85,126.15,117.05,118.65,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:32:59,118.95,118.95,114.45,115.95,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:33:59,116.0,127.35,114.5,126.15,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:34:59,127.8,129.75,124.65,126.55,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:35:59,126.95,126.95,119.35,122.05,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:36:59,123.0,124.0,120.3,120.3,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:37:59,119.9,120.6,116.25,118.8,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:38:59,118.55,120.4,114.85,116.85,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:39:59,117.5,124.3,114.6,123.5,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:40:59,123.25,124.0,115.75,117.5,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:41:59,117.5,117.75,113.5,116.1,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:42:59,116.25,118.2,109.15,109.15,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:43:59,109.45,109.6,100.7,104.0,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:44:59,102.35,108.3,99.05,104.05,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:45:59,104.25,105.5,98.75,105.5,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:46:59,106.8,106.85,101.8,103.5,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:47:59,103.3,106.55,101.05,103.2,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:48:59,104.35,113.45,99.45,111.1,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:49:59,112.2,112.3,105.25,107.7,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:50:59,107.55,107.55,98.4,98.75,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:51:59,99.0,99.0,90.05,90.05,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:52:59,90.15,93.6,89.4,90.2,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:53:59,90.2,91.35,86.05,91.35,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:54:59,91.45,91.8,82.1,82.8,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:55:59,82.4,88.15,78.0,78.0,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:56:59,77.0,77.85,71.1,76.1,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:57:59,76.4,82.5,76.4,82.05,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:58:59,81.3,85.35,76.4,82.45,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17400,CE,2021-11-25,12:59:59,82.3,82.3,78.2,80.05,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:00:59,78.35,80.75,75.15,80.75,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:01:59,80.3,86.75,79.75,86.75,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:02:59,87.1,100.5,85.3,100.5,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:03:59,99.35,106.0,98.0,100.6,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:04:59,100.55,106.25,98.5,105.3,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:05:59,106.1,112.8,102.9,109.6,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:06:59,109.2,116.25,109.1,115.15,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:07:59,115.5,116.0,109.75,115.8,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:08:59,115.25,126.9,113.0,124.15,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:09:59,126.1,130.95,125.0,128.4,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:10:59,128.0,128.0,119.5,119.5,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:11:59,120.15,128.45,116.1,127.2,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:12:59,126.55,126.55,118.15,118.75,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:13:59,119.5,122.6,116.75,121.35,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:14:59,122.25,122.25,115.95,122.2,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:15:59,121.7,126.7,120.8,121.6,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:16:59,121.05,121.05,115.05,119.4,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:17:59,119.05,124.7,116.75,122.75,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:18:59,122.2,123.4,119.7,121.8,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:19:59,122.25,137.75,122.15,136.45,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:20:59,136.75,137.3,131.2,131.2,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:21:59,130.9,131.85,125.0,129.25,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:22:59,128.0,128.25,120.8,124.2,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:23:59,123.35,123.35,113.85,114.9,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:24:59,115.6,115.95,105.3,105.3,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:25:59,106.25,109.0,98.2,102.1,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:26:59,102.65,111.0,101.05,109.25,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:27:59,110.0,110.0,100.8,104.15,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:28:59,103.65,107.3,100.7,103.85,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:29:59,104.25,107.0,101.9,105.1,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:30:59,105.05,114.25,100.85,114.25,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:31:59,114.3,120.75,114.3,117.35,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:32:59,117.9,122.85,112.4,112.4,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:33:59,112.3,112.3,88.85,99.55,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:34:59,100.0,101.9,92.65,100.0,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:35:59,101.55,107.6,96.05,107.6,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:36:59,107.35,107.35,101.35,104.85,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:37:59,106.2,109.8,101.4,109.15,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:38:59,108.55,120.45,108.55,119.25,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:39:59,119.75,119.75,109.1,111.0,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:40:59,111.65,118.15,110.6,117.9,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:41:59,118.95,119.3,112.6,115.7,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:42:59,115.4,118.4,111.2,115.0,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:43:59,114.0,114.0,107.3,109.3,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:44:59,108.75,110.85,104.75,107.25,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:45:59,107.65,109.05,102.45,104.6,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:46:59,104.4,111.7,104.1,110.8,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:47:59,110.55,121.7,110.55,116.55,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:48:59,117.0,118.35,109.15,112.8,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:49:59,111.3,116.0,105.25,115.6,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:50:59,116.45,121.6,112.75,119.05,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:51:59,117.8,118.5,113.4,114.2,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:52:59,115.1,118.65,112.3,115.8,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:53:59,118.0,118.0,112.0,114.5,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:54:59,114.7,114.8,107.9,111.5,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:55:59,111.7,113.75,104.85,108.5,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:56:59,108.75,115.2,107.7,110.95,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:57:59,111.15,115.3,108.15,108.15,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:58:59,109.0,111.7,107.8,109.15,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17400,CE,2021-11-25,13:59:59,108.5,108.75,92.5,98.2,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:00:59,99.05,115.55,91.85,115.55,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:01:59,114.8,114.8,109.05,113.75,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:02:59,113.65,113.65,105.2,108.05,0,0,17504.15
