datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:41:59,28.45,31.05,28.45,30.9,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:42:59,31.1,33.3,30.75,32.95,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:43:59,32.8,34.6,31.55,31.75,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:44:59,31.7,32.4,30.75,30.8,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:45:59,30.3,30.3,28.3,29.45,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:46:59,29.05,33.95,28.55,33.95,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:47:59,34.4,35.9,33.3,33.65,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:48:59,33.75,33.75,30.25,30.85,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:49:59,30.55,32.5,29.3,31.95,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:50:59,32.0,33.4,30.45,30.45,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:51:59,30.45,32.65,30.45,32.5,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:52:59,32.2,32.65,29.8,29.8,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:53:59,30.05,31.15,29.65,30.35,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:54:59,30.3,30.95,26.75,27.4,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:55:59,26.95,28.5,25.55,25.95,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:56:59,25.9,25.9,22.5,23.6,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:57:59,23.35,24.85,20.6,24.85,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:58:59,24.85,25.3,23.65,24.9,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:59:59,24.75,24.75,22.0,22.0,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:00:59,21.3,22.2,19.0,22.05,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:01:59,22.4,22.8,20.95,21.05,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:02:59,21.2,21.85,20.1,21.85,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:03:59,21.75,21.75,20.45,20.55,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:04:59,20.5,22.9,20.45,22.1,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:05:59,21.95,24.0,21.7,22.0,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:06:59,21.85,21.95,20.1,21.95,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:07:59,21.7,22.25,20.45,22.25,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:08:59,22.35,22.35,20.0,21.45,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:09:59,21.65,22.3,20.6,21.35,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:10:59,21.35,21.55,19.55,20.0,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:11:59,20.25,20.65,19.05,19.5,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:12:59,19.5,19.5,16.6,17.15,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:13:59,17.15,17.2,16.3,16.8,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:14:59,16.75,16.9,14.55,15.0,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:15:59,14.5,14.85,13.4,14.35,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:16:59,14.35,15.5,14.35,15.5,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:17:59,15.45,15.6,13.25,13.8,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:18:59,13.75,13.75,12.4,13.2,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:19:59,13.35,14.15,12.35,12.85,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:20:59,12.85,14.7,12.25,14.7,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:21:59,14.8,15.6,14.5,14.65,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:22:59,14.55,15.9,14.45,15.85,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:23:59,16.0,16.0,14.5,15.6,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:24:59,15.45,16.55,15.45,16.15,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:25:59,15.9,15.9,14.3,14.75,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:26:59,14.6,14.75,13.3,13.75,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:27:59,13.85,14.3,13.25,13.75,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:28:59,13.7,14.45,13.7,14.1,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:29:59,14.05,14.3,13.15,14.25,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:30:59,14.2,14.7,14.0,14.25,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:31:59,14.3,15.35,13.65,15.35,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:32:59,15.4,15.4,11.9,12.3,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:33:59,12.25,13.5,12.25,13.35,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:34:59,13.35,14.05,13.0,14.0,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:35:59,13.95,14.0,13.35,14.0,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:36:59,13.95,15.25,13.7,14.45,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:37:59,14.6,14.8,13.8,13.8,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:38:59,13.85,14.55,13.4,14.5,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:39:59,14.6,17.35,14.15,16.5,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:40:59,16.65,16.9,14.75,15.15,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:41:59,15.15,15.5,14.35,15.35,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:42:59,15.45,15.55,14.65,14.8,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:43:59,14.6,16.0,14.45,15.7,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:44:59,15.7,17.15,15.25,17.15,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:45:59,17.2,17.2,14.95,15.15,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:46:59,14.95,16.9,14.8,16.25,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:47:59,16.05,16.1,15.15,15.4,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:48:59,15.35,16.05,13.9,13.9,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:49:59,14.2,14.6,12.85,12.95,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:50:59,13.15,13.2,11.55,11.85,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:51:59,11.65,13.7,11.55,13.7,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:52:59,13.7,13.8,12.55,12.55,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:53:59,12.65,13.6,12.6,13.55,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:54:59,13.65,14.05,13.05,13.05,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:55:59,13.05,13.95,13.0,13.95,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:56:59,14.05,14.2,12.15,12.2,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:57:59,12.1,12.25,11.25,12.1,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:58:59,12.2,12.95,12.05,12.5,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17350,PE,2021-11-25,11:59:59,12.55,13.2,12.5,12.95,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:00:59,13.0,13.0,12.0,12.1,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:01:59,12.0,12.1,10.7,10.8,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:02:59,10.65,11.55,10.6,11.55,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:03:59,11.35,11.5,10.9,11.15,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:04:59,11.05,11.4,10.65,10.9,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:05:59,11.05,12.0,10.65,11.75,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:06:59,11.7,12.3,11.45,11.5,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:07:59,11.6,11.7,10.0,10.05,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:08:59,10.05,11.15,10.05,10.7,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:09:59,10.65,10.85,8.95,9.35,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:10:59,9.1,9.35,8.35,9.1,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:11:59,9.0,9.3,8.15,8.5,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:12:59,8.45,8.45,7.45,7.6,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:13:59,7.55,8.15,7.3,7.95,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:14:59,7.95,8.15,7.75,7.75,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:15:59,7.85,7.85,7.15,7.25,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:16:59,7.25,7.25,6.7,6.9,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:17:59,6.95,7.25,6.75,7.25,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:18:59,7.3,7.4,6.9,7.35,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:19:59,7.5,7.9,7.2,7.9,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:20:59,7.8,8.75,7.75,7.95,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:21:59,7.85,8.15,7.45,7.45,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:22:59,7.4,7.45,6.45,6.65,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:23:59,6.55,6.75,6.2,6.65,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:24:59,6.6,6.65,6.05,6.15,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:25:59,6.05,6.5,5.75,6.4,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:26:59,6.4,7.95,6.4,7.9,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:27:59,8.0,9.3,8.0,8.7,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:28:59,8.55,9.1,8.25,8.8,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:29:59,8.95,9.05,8.0,8.0,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:30:59,7.8,8.5,7.7,8.0,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:31:59,7.9,8.35,7.55,8.2,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:32:59,8.15,8.55,8.1,8.25,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:33:59,8.25,8.4,6.45,6.5,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:34:59,6.55,6.65,6.05,6.15,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:35:59,6.0,7.0,6.0,6.75,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:36:59,6.7,6.85,6.45,6.75,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:37:59,6.8,7.1,6.65,6.8,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:38:59,6.75,7.35,6.6,7.3,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:39:59,7.2,7.35,6.3,6.4,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:40:59,6.3,7.35,6.3,7.15,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:41:59,7.2,7.5,7.15,7.25,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:42:59,7.25,8.05,7.1,8.05,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:43:59,8.05,9.4,8.0,9.15,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:44:59,9.3,9.85,8.85,9.2,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:45:59,9.15,9.7,8.75,8.75,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:46:59,8.45,9.4,8.45,9.25,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:47:59,9.25,9.3,8.65,8.65,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:48:59,8.8,9.25,7.05,7.3,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:49:59,7.35,8.0,7.0,7.9,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:50:59,7.85,9.05,7.85,9.0,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:51:59,9.05,10.25,9.05,10.15,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:52:59,10.1,10.3,9.6,10.0,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:53:59,9.85,10.45,9.5,9.5,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:54:59,9.5,10.9,9.4,10.65,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:55:59,10.7,12.2,9.6,12.2,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:56:59,12.25,15.1,12.05,13.8,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:57:59,13.75,13.75,11.4,11.4,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:58:59,11.5,12.8,10.4,11.0,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17350,PE,2021-11-25,12:59:59,11.0,12.25,11.0,11.75,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:00:59,12.15,12.7,11.3,11.3,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:01:59,11.4,11.45,9.0,9.0,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:02:59,9.05,9.2,6.1,6.1,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:03:59,6.3,6.9,5.85,6.8,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:04:59,6.9,7.45,6.35,6.4,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:05:59,6.3,6.65,5.95,6.15,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:06:59,6.25,6.3,5.4,5.5,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:07:59,5.55,6.2,5.5,5.9,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:08:59,6.35,6.4,5.4,5.5,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:09:59,5.45,5.5,5.1,5.35,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:10:59,5.4,5.95,5.35,5.95,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:11:59,5.85,6.3,5.45,5.55,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:12:59,5.6,6.0,5.6,5.95,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:13:59,5.9,6.05,5.6,5.85,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:14:59,5.8,6.2,5.75,5.75,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:15:59,5.75,5.8,5.35,5.55,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:16:59,5.5,6.05,5.5,5.85,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:17:59,5.85,6.0,5.35,5.55,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:18:59,5.65,5.7,5.5,5.6,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:19:59,5.6,5.6,4.05,4.2,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:20:59,4.1,4.35,4.1,4.3,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:21:59,4.4,4.95,4.4,4.75,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:22:59,4.8,5.25,4.8,4.85,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:23:59,4.85,5.45,4.85,5.45,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:24:59,5.4,6.5,5.4,6.5,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:25:59,6.45,7.5,6.35,7.1,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:26:59,7.0,7.15,5.75,6.05,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:27:59,6.1,7.15,6.1,6.95,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:28:59,7.05,7.4,6.75,7.2,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:29:59,7.25,7.5,6.7,6.9,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:30:59,6.9,7.25,5.95,5.95,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:31:59,5.6,5.6,4.95,5.15,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:32:59,5.1,5.35,4.6,5.35,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:33:59,5.3,7.8,5.3,6.65,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:34:59,6.85,7.75,6.6,6.6,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:35:59,6.5,7.15,5.5,5.5,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:36:59,5.45,6.3,5.4,6.0,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:37:59,6.0,6.5,5.45,5.55,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:38:59,5.5,5.5,4.55,4.65,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:39:59,4.65,5.6,4.65,5.4,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:40:59,5.35,5.4,4.75,4.75,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:41:59,4.7,5.0,4.65,4.75,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:42:59,4.8,5.05,4.35,4.65,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:43:59,4.55,5.0,4.55,4.9,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:44:59,4.95,5.2,4.85,4.95,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:45:59,4.95,5.35,4.9,5.15,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:46:59,5.15,5.25,4.6,4.75,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:47:59,4.65,4.65,3.9,4.4,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:48:59,4.3,4.75,4.2,4.55,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:49:59,4.55,5.15,4.35,4.35,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:50:59,4.3,4.7,4.15,4.35,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:51:59,4.35,4.5,4.15,4.3,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:52:59,4.2,4.35,3.85,4.0,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:53:59,4.0,4.15,3.9,4.05,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:54:59,4.0,4.25,3.95,4.15,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:55:59,4.1,4.6,3.9,4.35,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:56:59,4.35,4.45,3.85,4.1,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:57:59,4.05,4.2,3.8,4.2,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:58:59,4.15,4.2,3.9,4.05,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17350,PE,2021-11-25,13:59:59,4.05,5.3,4.05,4.9,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17350,PE,2021-11-25,14:00:59,5.05,5.9,3.6,3.75,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17350,PE,2021-11-25,14:01:59,3.85,4.3,3.8,3.8,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17350,PE,2021-11-25,14:02:59,3.8,4.35,3.8,4.1,0,0,17504.15
