datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:41:59,179.05,179.05,171.45,172.2,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:42:59,171.4,171.5,164.4,165.65,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:43:59,166.45,170.0,161.85,170.0,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:44:59,168.55,172.4,168.55,170.0,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:45:59,172.0,178.0,172.0,175.0,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:46:59,176.75,177.5,164.05,164.05,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:47:59,162.3,162.55,155.65,160.2,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:48:59,161.1,169.85,161.1,168.25,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:49:59,172.55,172.55,164.4,166.05,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:50:59,164.8,167.75,160.65,167.35,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:51:59,167.55,167.55,162.45,162.45,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:52:59,161.65,167.7,161.65,167.7,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:53:59,167.7,168.0,164.75,167.0,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:54:59,167.0,175.0,165.35,175.0,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:55:59,176.0,179.2,171.35,178.45,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:56:59,179.15,192.1,178.5,187.75,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:57:59,187.35,198.25,184.15,184.15,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:58:59,183.75,189.5,183.5,184.8,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:59:59,184.8,192.45,184.8,191.8,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:00:59,193.0,227.5,192.1,193.9,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:01:59,193.65,196.7,191.25,195.95,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:02:59,198.0,200.2,193.4,193.4,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:03:59,193.8,199.6,193.8,199.6,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:04:59,198.25,198.55,190.0,192.85,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:05:59,193.0,194.5,185.1,193.4,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:06:59,195.0,199.5,193.4,193.4,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:07:59,194.55,196.6,193.0,193.0,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:08:59,191.25,199.0,191.25,191.8,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:09:59,192.85,196.0,188.85,193.65,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:10:59,195.4,200.0,195.0,199.35,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:11:59,199.0,201.5,196.05,199.2,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:12:59,200.3,211.95,200.3,210.0,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:13:59,210.0,212.55,207.75,210.0,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:14:59,208.9,220.0,208.6,219.6,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:15:59,219.85,233.7,219.85,226.15,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:16:59,226.65,226.65,221.9,222.6,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:17:59,223.05,232.8,221.1,231.55,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:18:59,232.25,247.05,232.1,240.5,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:19:59,241.55,251.55,237.0,249.45,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:20:59,247.85,257.2,242.05,242.85,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:21:59,239.6,241.5,233.4,238.1,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:22:59,241.3,241.3,230.0,230.0,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:23:59,230.0,237.95,230.0,235.8,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:24:59,235.2,235.2,229.5,231.35,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:25:59,232.15,239.0,232.15,237.8,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:26:59,238.75,241.0,236.75,240.0,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:27:59,241.85,244.7,241.0,241.0,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:28:59,240.8,241.5,239.25,241.15,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:29:59,243.0,248.2,242.35,242.35,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:30:59,242.35,242.75,239.0,239.0,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:31:59,239.9,241.95,234.75,234.75,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:32:59,234.75,260.0,234.75,255.75,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:33:59,257.4,257.4,253.25,254.05,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:34:59,250.0,250.65,245.3,245.3,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:35:59,244.0,248.0,243.35,243.35,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:36:59,244.0,244.95,235.55,240.35,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:37:59,240.0,246.0,240.0,245.0,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:38:59,246.25,247.5,242.0,242.0,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:39:59,239.1,240.75,221.2,224.4,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:40:59,224.65,235.0,224.2,234.6,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:41:59,232.7,241.5,232.7,235.0,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:42:59,235.35,240.05,235.35,236.0,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:43:59,236.0,236.0,231.35,231.35,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:44:59,234.5,234.5,225.0,228.5,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:45:59,227.55,235.45,227.0,235.45,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:46:59,236.65,236.65,227.6,227.6,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:47:59,230.7,230.7,230.05,230.05,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:48:59,229.65,238.0,229.5,238.0,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:49:59,238.0,243.4,238.0,241.4,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:50:59,240.4,247.9,240.4,247.75,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:51:59,250.0,250.0,240.0,240.0,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:52:59,236.75,239.65,233.5,239.65,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:53:59,236.95,236.95,233.95,236.8,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:54:59,234.65,234.85,234.15,234.5,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:55:59,236.95,236.95,232.0,232.0,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:56:59,234.35,242.65,234.35,241.8,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:57:59,245.05,246.15,244.0,244.05,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:58:59,244.6,245.55,241.2,242.85,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17250,CE,2021-11-25,11:59:59,242.4,242.4,238.0,239.1,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:00:59,241.0,244.8,241.0,244.8,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:01:59,245.2,252.85,245.2,252.85,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:02:59,252.85,252.85,247.0,247.0,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:03:59,249.15,250.0,249.15,249.75,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:04:59,251.3,253.15,247.75,253.15,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:05:59,254.0,255.8,243.35,246.35,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:06:59,245.2,248.1,241.6,248.0,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:07:59,251.4,260.7,251.4,260.0,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:08:59,258.9,258.9,251.9,256.05,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:09:59,255.0,267.6,253.55,264.7,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:10:59,264.7,273.9,264.7,273.9,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:11:59,270.5,276.7,266.85,274.75,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:12:59,279.9,280.8,273.25,275.4,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:13:59,277.15,277.8,268.45,270.3,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:14:59,273.3,273.3,270.4,273.2,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:15:59,276.85,279.0,275.0,279.0,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:16:59,280.5,283.45,278.9,281.25,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:17:59,283.45,284.85,276.25,276.25,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:18:59,275.15,276.8,273.65,274.8,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:19:59,274.6,277.2,272.75,275.0,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:20:59,272.7,276.0,268.4,275.45,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:21:59,274.05,278.55,274.05,278.55,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:22:59,280.0,286.3,280.0,285.6,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:23:59,287.55,290.0,285.6,285.6,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:24:59,283.95,283.95,283.95,283.95,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:25:59,290.0,295.85,285.0,285.0,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:26:59,282.55,282.55,269.1,270.0,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:27:59,266.85,266.85,252.6,262.05,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:28:59,265.15,265.45,259.45,260.0,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:29:59,255.65,263.0,254.6,258.25,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:30:59,267.4,267.4,261.45,262.85,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:31:59,264.75,264.95,257.9,259.8,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:32:59,257.5,259.15,256.15,256.45,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:33:59,254.7,270.0,254.7,270.0,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:34:59,271.85,272.9,268.65,270.0,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:35:59,268.65,268.65,262.2,265.2,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:36:59,265.2,265.2,263.05,264.4,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:37:59,263.2,263.2,260.0,260.0,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:38:59,259.3,259.8,255.8,258.0,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:39:59,255.45,266.65,255.45,266.65,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:40:59,264.9,265.35,258.3,258.3,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:41:59,255.9,256.95,250.0,250.05,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:42:59,255.9,256.95,250.0,250.05,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:43:59,248.95,248.95,240.0,242.0,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:44:59,242.0,246.7,237.0,246.7,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:45:59,239.25,243.15,237.3,241.95,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:46:59,243.75,243.75,241.4,241.4,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:47:59,244.85,244.85,240.85,240.85,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:48:59,240.0,255.0,238.45,252.7,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:49:59,251.7,252.8,246.35,246.35,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:50:59,242.35,242.65,238.95,240.0,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:51:59,236.0,236.0,227.05,227.05,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:52:59,230.1,231.6,228.25,228.25,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:53:59,226.05,227.6,223.3,227.6,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:54:59,223.0,223.4,218.25,219.3,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:55:59,219.45,225.85,212.85,212.85,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:56:59,211.1,211.75,202.0,209.25,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:57:59,209.4,218.75,208.8,216.95,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:58:59,212.85,220.7,211.2,217.8,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17250,CE,2021-11-25,12:59:59,217.0,217.15,213.0,214.25,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:00:59,212.5,212.5,209.15,210.9,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:01:59,215.1,225.55,215.1,225.55,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:02:59,224.35,241.45,224.35,241.45,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:03:59,241.4,248.1,239.3,239.3,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:04:59,239.05,247.5,239.05,247.5,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:05:59,246.4,255.0,246.4,252.0,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:06:59,252.3,258.0,252.3,257.05,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:07:59,257.75,259.5,251.9,259.5,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:08:59,260.05,270.5,257.35,267.75,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:09:59,270.95,275.5,269.15,269.4,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:10:59,271.05,271.05,264.7,264.9,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:11:59,259.45,271.3,259.0,270.15,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:12:59,268.2,268.2,264.1,264.1,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:13:59,261.6,265.0,260.0,264.65,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:14:59,261.9,262.25,259.15,262.25,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:15:59,269.5,269.5,264.0,264.55,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:16:59,263.0,263.0,259.15,259.6,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:17:59,263.45,267.05,263.45,267.0,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:18:59,266.0,266.0,264.85,265.85,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:19:59,267.8,283.05,267.8,283.05,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:20:59,279.7,282.0,277.5,277.5,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:21:59,275.1,275.7,271.15,275.7,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:22:59,271.05,271.05,265.35,267.9,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:23:59,263.95,263.95,257.4,257.4,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:24:59,254.75,259.05,246.4,246.4,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:25:59,245.1,250.9,238.75,242.0,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:26:59,246.0,253.0,244.75,249.8,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:27:59,250.0,250.0,243.4,245.0,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:28:59,244.3,246.0,243.0,243.8,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:29:59,242.1,248.0,242.1,245.0,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:30:59,244.35,250.0,243.3,250.0,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:31:59,260.0,263.75,257.55,259.7,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:32:59,261.45,266.0,256.5,257.5,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:33:59,254.0,254.0,226.7,240.25,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:34:59,234.25,240.0,232.15,240.0,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:35:59,237.9,245.0,237.9,244.45,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:36:59,246.35,246.65,244.0,246.65,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:37:59,247.0,248.25,243.9,248.25,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:38:59,255.0,261.55,253.7,260.95,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:39:59,261.4,261.4,253.5,253.5,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:40:59,260.05,260.05,257.75,257.75,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:41:59,260.05,260.05,257.75,257.75,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:42:59,255.45,260.8,254.4,259.85,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:43:59,254.9,254.9,250.0,251.0,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:44:59,250.0,250.25,247.85,250.25,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:45:59,251.75,251.75,243.45,243.45,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:46:59,246.25,253.75,246.25,253.75,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:47:59,257.6,265.3,257.6,259.95,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:48:59,261.5,261.5,255.15,256.7,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:49:59,251.75,259.4,249.15,259.4,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:50:59,257.8,265.15,256.0,263.25,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:51:59,261.4,261.4,261.4,261.4,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:52:59,260.85,261.15,255.95,261.15,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:53:59,260.1,261.35,257.25,257.25,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:54:59,251.1,251.4,251.1,251.4,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:55:59,254.7,255.3,250.0,251.15,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:56:59,250.6,257.6,250.6,257.6,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:57:59,258.0,258.0,257.5,257.5,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:58:59,251.1,253.7,251.1,252.75,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17250,CE,2021-11-25,13:59:59,248.0,248.0,234.25,237.95,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17250,CE,2021-11-25,14:00:59,240.45,260.0,231.15,260.0,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17250,CE,2021-11-25,14:01:59,258.6,258.6,253.75,253.75,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17250,CE,2021-11-25,14:02:59,255.0,255.3,248.8,250.25,0,0,17504.15
