datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:41:59,18.6,20.35,18.6,20.35,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:42:59,20.4,21.85,20.05,21.7,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:43:59,21.55,22.75,20.55,20.75,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:44:59,20.95,21.15,20.05,20.05,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:45:59,19.7,19.7,18.5,19.2,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:46:59,19.05,22.25,18.65,22.25,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:47:59,22.45,23.5,21.9,22.0,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:48:59,22.0,22.05,19.8,20.2,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:49:59,19.95,21.25,19.15,21.0,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:50:59,21.05,21.9,19.8,19.85,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:51:59,19.95,21.35,19.95,21.35,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:52:59,20.95,21.35,19.45,19.5,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:53:59,19.6,20.35,19.3,19.8,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:54:59,19.6,20.2,17.7,17.85,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:55:59,17.75,18.7,16.7,17.0,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:56:59,16.85,16.95,14.65,15.25,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:57:59,15.05,15.95,13.3,15.9,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:58:59,16.0,16.3,15.35,15.95,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:59:59,15.95,15.95,14.15,14.15,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:00:59,13.7,14.35,12.25,14.25,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:01:59,14.4,14.7,13.5,13.65,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:02:59,13.75,14.2,13.1,14.2,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:03:59,14.05,14.15,13.4,13.4,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:04:59,13.45,14.9,13.35,14.45,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:05:59,14.3,15.55,14.15,14.25,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:06:59,14.25,14.35,13.05,14.35,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:07:59,14.15,14.45,13.35,14.45,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:08:59,14.45,14.45,13.05,13.9,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:09:59,13.9,14.3,13.25,13.75,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:10:59,13.65,13.75,12.55,12.8,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:11:59,13.05,13.25,12.4,12.8,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:12:59,12.55,12.55,10.7,11.0,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:13:59,11.05,11.05,10.45,10.8,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:14:59,10.75,10.95,9.5,9.75,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:15:59,9.5,9.7,8.85,9.35,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:16:59,9.35,10.25,9.35,10.1,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:17:59,10.2,10.25,8.75,9.15,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:18:59,9.15,9.15,8.3,8.75,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:19:59,8.85,9.4,8.2,8.55,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:20:59,8.55,9.75,8.15,9.75,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:21:59,9.9,10.35,9.6,9.6,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:22:59,9.75,10.55,9.55,10.5,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:23:59,10.6,10.6,9.6,10.2,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:24:59,10.1,10.8,10.1,10.6,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:25:59,10.4,10.4,9.35,9.6,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:26:59,9.6,9.65,8.7,9.05,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:27:59,9.05,9.35,8.75,9.05,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:28:59,8.9,9.35,8.9,9.2,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:29:59,9.1,9.3,8.55,9.2,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:30:59,9.2,9.55,9.1,9.25,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:31:59,9.3,9.9,8.9,9.9,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:32:59,9.95,9.95,7.8,7.95,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:33:59,8.0,8.75,7.95,8.6,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:34:59,8.7,9.05,8.4,9.0,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:35:59,8.95,8.95,8.55,8.85,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:36:59,8.9,9.7,8.8,9.3,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:37:59,9.35,9.45,8.9,9.0,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:38:59,8.95,9.3,8.7,9.25,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:39:59,9.4,11.2,9.15,10.7,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:40:59,10.9,10.95,9.5,9.8,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:41:59,9.75,10.15,9.45,10.0,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:42:59,10.15,10.15,9.55,9.6,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:43:59,9.55,10.4,9.45,10.2,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:44:59,10.15,11.1,10.0,11.1,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:45:59,11.05,11.15,9.7,9.9,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:46:59,9.75,10.9,9.65,10.55,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:47:59,10.5,10.5,9.8,10.0,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:48:59,10.0,10.45,8.95,8.95,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:49:59,9.05,9.4,8.3,8.35,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:50:59,8.4,8.5,7.5,7.7,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:51:59,7.6,8.5,7.45,8.45,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:52:59,8.7,8.75,8.0,8.05,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:53:59,8.0,8.55,7.95,8.55,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:54:59,8.6,8.85,8.3,8.3,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:55:59,8.3,8.75,8.25,8.75,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:56:59,8.8,8.85,7.7,7.7,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:57:59,7.7,7.8,7.2,7.65,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:58:59,7.65,8.1,7.65,7.9,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17300,PE,2021-11-25,11:59:59,7.95,8.25,7.9,8.1,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:00:59,8.15,8.2,7.55,7.55,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:01:59,7.65,7.65,6.7,6.75,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:02:59,6.7,7.25,6.65,7.2,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:03:59,7.15,7.3,6.9,7.05,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:04:59,7.05,7.25,6.8,6.9,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:05:59,7.0,7.6,6.8,7.5,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:06:59,7.55,7.8,7.3,7.4,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:07:59,7.4,7.5,6.45,6.45,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:08:59,6.55,7.1,6.4,6.85,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:09:59,6.85,7.0,6.0,6.1,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:10:59,6.1,6.15,5.55,6.15,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:11:59,6.0,6.2,5.7,5.8,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:12:59,5.75,5.75,5.1,5.2,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:13:59,5.1,5.5,4.95,5.5,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:14:59,5.45,5.5,5.2,5.2,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:15:59,5.25,5.3,5.0,5.05,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:16:59,5.05,5.05,4.65,4.8,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:17:59,4.8,5.0,4.7,4.95,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:18:59,5.0,5.15,4.8,5.15,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:19:59,5.2,5.4,5.0,5.4,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:20:59,5.35,5.85,5.35,5.45,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:21:59,5.45,5.55,5.15,5.15,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:22:59,5.1,5.2,4.6,4.7,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:23:59,4.65,4.75,4.4,4.7,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:24:59,4.7,4.75,4.25,4.3,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:25:59,4.3,4.45,4.05,4.45,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:26:59,4.45,5.4,4.4,5.35,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:27:59,5.4,6.3,5.4,5.9,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:28:59,5.7,6.15,5.7,6.0,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:29:59,6.05,6.1,5.5,5.5,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:30:59,5.35,5.75,5.3,5.3,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:31:59,5.3,5.6,5.1,5.6,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:32:59,5.6,5.85,5.5,5.6,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:33:59,5.7,5.7,4.55,4.6,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:34:59,4.55,4.6,4.15,4.2,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:35:59,4.2,4.7,4.2,4.6,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:36:59,4.55,4.7,4.4,4.55,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:37:59,4.55,4.8,4.55,4.7,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:38:59,4.65,4.95,4.55,4.9,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:39:59,4.85,4.95,4.35,4.4,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:40:59,4.4,4.95,4.35,4.85,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:41:59,4.85,5.0,4.7,4.75,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:42:59,4.75,5.25,4.7,5.25,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:43:59,5.3,6.15,5.2,5.9,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:44:59,6.1,6.45,5.8,6.1,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:45:59,6.1,6.3,5.7,5.7,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:46:59,5.6,6.1,5.6,5.95,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:47:59,5.95,6.0,5.6,5.6,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:48:59,5.6,5.9,4.6,4.75,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:49:59,4.7,5.15,4.6,5.05,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:50:59,5.05,5.8,5.05,5.75,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:51:59,5.75,6.75,5.75,6.7,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:52:59,6.55,6.65,6.2,6.5,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:53:59,6.5,6.8,6.15,6.2,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:54:59,6.15,7.1,6.15,6.8,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:55:59,6.9,7.7,6.15,7.7,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:56:59,7.9,9.8,7.65,8.95,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:57:59,8.9,8.9,7.3,7.3,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:58:59,7.4,8.2,6.7,7.05,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17300,PE,2021-11-25,12:59:59,7.05,7.9,7.05,7.45,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:00:59,7.5,7.95,7.3,7.3,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:01:59,7.15,7.25,5.75,5.75,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:02:59,5.8,5.9,4.0,4.05,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:03:59,4.1,4.7,3.75,4.6,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:04:59,4.65,4.85,4.15,4.2,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:05:59,4.15,4.4,3.95,4.1,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:06:59,4.15,4.2,3.6,3.65,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:07:59,3.7,4.2,3.7,3.95,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:08:59,4.35,4.35,3.7,3.75,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:09:59,3.7,3.85,3.5,3.7,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:10:59,3.7,3.9,3.65,3.9,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:11:59,3.9,4.2,3.7,3.75,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:12:59,3.8,4.05,3.8,3.95,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:13:59,3.95,4.05,3.8,3.9,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:14:59,3.85,4.1,3.8,3.85,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:15:59,3.8,3.85,3.6,3.75,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:16:59,3.7,4.0,3.7,3.85,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:17:59,3.85,3.95,3.6,3.7,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:18:59,3.7,3.8,3.65,3.7,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:19:59,3.65,3.7,2.85,2.9,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:20:59,2.95,3.0,2.9,3.0,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:21:59,3.0,3.35,3.0,3.15,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:22:59,3.2,3.45,3.2,3.3,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:23:59,3.3,3.65,3.25,3.6,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:24:59,3.6,4.25,3.6,4.15,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:25:59,4.25,4.8,4.1,4.6,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:26:59,4.6,4.65,3.8,4.0,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:27:59,4.05,4.55,4.0,4.45,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:28:59,4.45,4.65,4.25,4.45,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:29:59,4.55,4.7,4.2,4.35,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:30:59,4.35,4.6,3.85,3.85,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:31:59,3.6,3.6,3.2,3.3,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:32:59,3.35,3.45,2.95,3.45,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:33:59,3.45,4.85,3.4,4.15,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:34:59,4.25,4.8,4.15,4.15,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:35:59,4.05,4.4,3.5,3.5,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:36:59,3.4,3.9,3.4,3.8,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:37:59,3.75,3.95,3.4,3.45,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:38:59,3.4,3.4,3.0,3.0,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:39:59,3.0,3.45,3.0,3.35,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:40:59,3.3,3.35,2.95,2.95,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:41:59,2.9,3.05,2.9,2.95,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:42:59,3.0,3.1,2.8,2.8,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:43:59,2.85,2.95,2.8,2.95,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:44:59,3.0,3.05,2.85,2.95,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:45:59,2.95,3.15,2.9,3.05,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:46:59,3.05,3.1,2.8,2.8,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:47:59,2.85,2.85,2.4,2.7,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:48:59,2.65,2.85,2.55,2.75,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:49:59,2.8,2.95,2.6,2.6,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:50:59,2.65,2.85,2.6,2.8,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:51:59,2.75,2.85,2.6,2.7,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:52:59,2.65,2.75,2.5,2.55,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:53:59,2.55,2.6,2.45,2.45,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:54:59,2.45,2.55,2.4,2.5,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:55:59,2.45,2.55,2.2,2.55,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:56:59,2.5,2.6,2.35,2.4,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:57:59,2.35,2.45,2.25,2.45,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:58:59,2.45,2.5,2.3,2.4,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17300,PE,2021-11-25,13:59:59,2.4,3.0,2.4,2.9,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17300,PE,2021-11-25,14:00:59,2.95,3.45,2.25,2.3,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17300,PE,2021-11-25,14:01:59,2.3,2.5,2.3,2.3,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17300,PE,2021-11-25,14:02:59,2.25,2.65,2.25,2.45,0,0,17504.15
