datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:06:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:06:59,1130.0,1130.0,1117.2,1117.2,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:07:59,1120.9,1120.9,1120.9,1120.9,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:08:59,1120.9,1120.9,1120.9,1120.9,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:09:59,1128.75,1129.85,1128.75,1129.85,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:10:59,1120.0,1120.0,1115.0,1115.0,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:11:59,1115.0,1116.9,1115.0,1116.55,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:12:59,1111.65,1112.1,1110.85,1110.85,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:13:59,1113.3,1113.3,1113.3,1113.3,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:14:59,1113.45,1114.55,1111.0,1113.0,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:15:59,1100.0,1100.05,1098.65,1100.05,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:16:59,1096.0,1108.0,1095.1,1105.0,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:17:59,1113.35,1113.35,1110.95,1113.1,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:18:59,1116.2,1118.6,1113.1,1116.25,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:19:59,1118.0,1119.3,1118.0,1119.3,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:20:59,1123.0,1125.0,1123.0,1124.0,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:21:59,1120.4,1120.4,1120.2,1120.2,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:22:59,1121.15,1121.15,1117.95,1117.95,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:23:59,1118.0,1118.0,1114.75,1114.75,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:24:59,1113.05,1113.05,1110.95,1110.95,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:25:59,1106.5,1106.5,1106.5,1106.5,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:26:59,1104.0,1104.0,1101.0,1101.0,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:27:59,1106.15,1106.15,1106.15,1106.15,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:28:59,1115.0,1115.0,1115.0,1115.0,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:29:59,1110.0,1113.05,1110.0,1113.05,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:30:59,1108.15,1108.15,1105.0,1105.0,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:31:59,1104.35,1104.35,1103.9,1103.9,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:32:59,1104.0,1105.0,1104.0,1105.0,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:33:59,1111.0,1111.0,1109.55,1109.55,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:34:59,1103.0,1103.0,1099.6,1099.6,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:35:59,1095.0,1095.0,1093.0,1093.0,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:36:59,1090.0,1090.0,1078.6,1079.3,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:37:59,1080.8,1088.25,1080.8,1088.25,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:38:59,1087.55,1091.7,1087.55,1091.7,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:39:59,1087.45,1088.7,1087.45,1088.7,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:40:59,1084.55,1084.55,1084.55,1084.55,0,0,17424.05
2021-11-25 10:41:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:41:59,1087.1,1087.1,1087.1,1087.1,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:42:59,1094.05,1094.05,1093.75,1093.75,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:43:59,1101.0,1101.0,1096.0,1096.0,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:44:59,1090.85,1091.2,1090.85,1091.2,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:45:59,1085.1,1085.1,1085.1,1085.1,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:46:59,1102.85,1102.85,1102.85,1102.85,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:47:59,1102.85,1102.85,1102.85,1102.85,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:48:59,1100.0,1100.75,1100.0,1100.0,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:49:59,1094.6,1094.6,1093.65,1093.65,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:50:59,1097.7,1100.3,1096.0,1096.0,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:51:59,1096.75,1096.75,1096.0,1096.25,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:52:59,1099.75,1099.75,1096.0,1096.0,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:53:59,1096.85,1096.85,1095.85,1095.85,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:54:59,1090.0,1090.0,1087.7,1087.7,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:55:59,1083.8,1083.8,1070.0,1070.0,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:56:59,1083.8,1083.8,1070.0,1070.0,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:57:59,1065.0,1074.7,1062.0,1074.7,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:58:59,1065.0,1066.85,1055.0,1066.85,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:59:59,1065.0,1066.85,1055.0,1066.85,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:00:59,1065.0,1066.85,1055.0,1066.85,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:01:59,1064.55,1064.55,1064.55,1064.55,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:02:59,1064.55,1064.55,1064.55,1064.55,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:03:59,1066.9,1067.95,1066.9,1067.95,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:04:59,1066.9,1067.95,1066.9,1067.95,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:05:59,1066.9,1067.95,1066.9,1067.95,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:06:59,1059.0,1064.55,1059.0,1064.55,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:07:59,1065.0,1065.0,1061.35,1061.35,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:08:59,1060.05,1060.05,1060.05,1060.05,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:09:59,1064.3,1066.0,1063.0,1063.0,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:10:59,1060.0,1060.0,1059.35,1059.35,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:11:59,1058.0,1060.5,1056.65,1060.5,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:12:59,1058.95,1058.95,1047.0,1047.0,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:13:59,1045.0,1045.0,1045.0,1045.0,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:14:59,1045.2,1045.2,1040.0,1040.0,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:15:59,1035.0,1035.0,1025.0,1025.45,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:16:59,1032.95,1032.95,1031.5,1031.5,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:17:59,1036.05,1036.05,1024.65,1024.65,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:18:59,1020.0,1020.0,1010.0,1012.8,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:19:59,1017.0,1017.0,1005.0,1005.0,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:20:59,1006.05,1006.05,1000.0,1000.0,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:21:59,1015.75,1024.65,1015.75,1024.65,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:22:59,1015.75,1024.65,1015.75,1024.65,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:23:59,1019.7,1020.15,1019.7,1020.15,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:24:59,1020.0,1020.0,1019.0,1019.0,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:25:59,1020.0,1020.0,1019.0,1019.0,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:26:59,1015.85,1015.85,1015.85,1015.85,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:27:59,1015.85,1015.85,1015.85,1015.85,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:28:59,1011.5,1011.5,1011.5,1011.5,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:29:59,1011.5,1011.5,1011.5,1011.5,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:30:59,1013.0,1015.4,1012.0,1015.4,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:31:59,1013.0,1015.4,1012.0,1015.4,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:32:59,1014.55,1014.55,1000.0,1000.0,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:33:59,1000.0,1000.3,1000.0,1000.3,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:34:59,1006.15,1006.15,1006.15,1006.15,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:35:59,1016.2,1017.8,1014.45,1015.0,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:36:59,1016.2,1017.8,1014.45,1015.0,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:37:59,1015.6,1015.6,1012.25,1012.25,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:38:59,1022.0,1022.0,1022.0,1022.0,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:39:59,1022.0,1022.0,1022.0,1022.0,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:40:59,1022.0,1022.0,1022.0,1022.0,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:41:59,1020.0,1020.0,1019.25,1019.25,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:42:59,1020.0,1020.0,1019.05,1019.05,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:43:59,1019.7,1019.7,1019.7,1019.7,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:44:59,1022.0,1030.0,1022.0,1030.0,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:45:59,1019.55,1024.0,1019.55,1024.0,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:46:59,1019.55,1024.0,1019.55,1024.0,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:47:59,1019.55,1024.0,1019.55,1024.0,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:48:59,1022.0,1022.0,1022.0,1022.0,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:49:59,1015.05,1015.05,1015.05,1015.05,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:50:59,1019.1,1019.1,1003.45,1003.45,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:51:59,1006.15,1009.05,1006.15,1009.05,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:52:59,1016.25,1022.0,1015.5,1022.0,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:53:59,1016.25,1022.0,1015.5,1022.0,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:54:59,1015.05,1015.05,1014.85,1014.85,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:55:59,1015.05,1015.05,1014.85,1014.85,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:56:59,1015.05,1015.05,1014.85,1014.85,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:57:59,1011.0,1011.0,1008.5,1008.5,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:58:59,1012.05,1012.05,1012.05,1012.05,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,18500,PE,2021-11-25,11:59:59,1014.95,1014.95,1014.95,1014.95,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:00:59,1014.95,1014.95,1014.95,1014.95,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:01:59,1000.85,1000.85,1000.0,1000.0,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:02:59,1006.65,1006.65,1005.2,1005.2,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:03:59,1009.3,1009.3,1004.0,1004.0,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:04:59,1000.0,1000.0,1000.0,1000.0,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:05:59,1000.0,1000.0,1000.0,1000.0,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:06:59,1000.0,1002.5,995.0,995.0,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:07:59,1000.0,1002.5,995.0,995.0,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:08:59,999.0,999.0,990.0,990.0,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:09:59,999.0,999.0,990.0,990.0,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:10:59,985.0,985.55,980.0,980.0,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:11:59,984.0,984.0,977.0,977.0,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:12:59,975.05,975.05,974.95,974.95,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:13:59,983.7,983.7,983.7,983.7,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:14:59,980.8,983.35,980.0,980.0,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:15:59,978.05,978.5,978.05,978.5,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:16:59,973.0,973.0,970.0,970.0,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:17:59,978.1,978.1,978.1,978.1,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:18:59,978.1,978.1,978.1,978.1,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:19:59,976.0,979.6,974.0,979.6,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:20:59,982.8,983.45,982.8,983.45,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:21:59,970.0,970.0,968.25,968.9,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:22:59,970.0,970.0,968.25,968.9,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:23:59,965.0,965.1,964.55,964.55,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:24:59,964.55,964.9,964.55,964.9,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:25:59,961.6,961.6,960.0,961.6,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:26:59,982.0,982.0,982.0,982.0,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:27:59,989.0,992.15,989.0,992.15,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:28:59,992.15,996.0,992.15,996.0,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:29:59,990.25,990.25,990.25,990.25,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:30:59,990.25,990.25,990.25,990.25,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:31:59,990.2,990.2,990.2,990.2,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:32:59,996.85,996.85,990.0,990.3,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:33:59,996.85,996.85,990.0,990.3,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:34:59,986.8,986.8,986.8,986.8,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:35:59,989.65,989.65,989.65,989.65,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:36:59,989.65,989.65,989.65,989.65,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:37:59,991.0,991.0,991.0,991.0,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:38:59,991.0,991.0,991.0,991.0,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:39:59,991.0,991.0,991.0,991.0,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:40:59,997.4,997.4,997.4,997.4,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:41:59,997.4,997.4,997.4,997.4,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:42:59,995.0,1002.15,995.0,1000.0,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:43:59,1008.9,1008.9,1007.0,1007.0,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:44:59,1012.4,1012.4,1012.4,1012.4,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:45:59,1010.35,1010.35,1010.35,1010.35,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:46:59,1010.35,1010.35,1010.35,1010.35,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:47:59,1010.35,1010.35,1010.35,1010.35,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:48:59,1000.15,1000.15,1000.15,1000.15,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:49:59,1000.15,1000.15,1000.15,1000.15,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:50:59,1049.7,1049.7,1049.7,1049.7,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:51:59,1049.7,1049.7,1049.7,1049.7,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:52:59,1049.7,1049.7,1049.7,1049.7,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:53:59,1049.7,1049.7,1049.7,1049.7,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:54:59,1049.7,1049.7,1049.7,1049.7,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:55:59,1049.7,1049.7,1049.7,1049.7,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:56:59,1049.7,1049.7,1049.7,1049.7,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:57:59,1044.95,1044.95,1044.95,1044.95,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:58:59,1041.4,1041.4,1041.4,1041.4,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,18500,PE,2021-11-25,12:59:59,1040.1,1040.1,1040.1,1040.1,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:00:59,1029.05,1029.05,1029.05,1029.05,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:01:59,1029.05,1029.05,1029.05,1029.05,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:02:59,1029.05,1029.05,1029.05,1029.05,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:03:59,1000.0,1000.0,1000.0,1000.0,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:04:59,1000.0,1000.0,1000.0,1000.0,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:05:59,1000.0,1000.0,1000.0,1000.0,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:06:59,1000.0,1000.0,993.15,993.45,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:07:59,994.65,997.95,994.65,995.0,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:08:59,993.95,995.0,985.0,985.0,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:09:59,984.15,984.15,980.0,980.0,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:10:59,983.7,983.7,983.7,983.7,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:11:59,990.0,990.0,990.0,990.0,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:12:59,990.0,990.0,990.0,990.0,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:13:59,990.0,990.0,990.0,990.0,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:14:59,990.0,990.0,990.0,990.0,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:15:59,985.0,988.45,983.2,988.45,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:16:59,991.85,994.85,990.15,994.35,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:17:59,992.4,992.4,986.2,986.6,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:18:59,988.5,988.5,987.95,987.95,0,0,17516.3
